time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.190981,g',SDSS,1.580e+00,0.587,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54359.153772,r',SDSS,8.893e-01,0.305,3.124e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54359.154602,i',SDSS,1.414e+00,0.624,-2.285e+00,25.817,SDSS,SDSS,1,μJy,MJD,True
54359.155431,u',SDSS,2.114e+00,1.569,-1.965e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
54359.156260,z',SDSS,5.059e+00,0.921,-3.974e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54359.157089,g',SDSS,5.817e-01,0.400,1.492e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54365.187774,r',SDSS,1.169e+00,0.494,2.571e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54365.188603,i',SDSS,1.568e+00,1.116,6.762e-02,24.305,SDSS,SDSS,1,μJy,MJD,True
54365.189432,u',SDSS,2.934e+00,1.591,2.197e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54365.190261,z',SDSS,4.610e+00,0.535,8.306e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54365.191090,g',SDSS,1.149e+00,1.362,-5.964e-01,26.023,SDSS,SDSS,1,μJy,MJD,True
54373.294001,r',SDSS,1.484e+00,0.645,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54373.294831,i',SDSS,1.526e+00,1.092,-1.516e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
54373.295660,u',SDSS,5.004e+00,0.776,-7.983e+00,27.623,SDSS,SDSS,1,μJy,MJD,True
54373.296489,z',SDSS,5.615e+00,0.638,8.743e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54373.297318,g',SDSS,1.604e+00,1.170,-1.721e+00,26.982,SDSS,SDSS,1,μJy,MJD,True
54379.229203,r',SDSS,7.303e-01,0.564,1.171e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54379.230032,i',SDSS,1.146e+00,0.499,2.263e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54379.230861,u',SDSS,1.482e+00,1.233,-2.398e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54379.231691,z',SDSS,3.586e+00,0.378,9.284e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54379.232520,g',SDSS,4.841e-01,0.387,1.232e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54381.231295,r',SDSS,1.381e+00,0.408,3.731e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54381.232124,i',SDSS,1.866e+00,0.874,2.211e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54381.232954,u',SDSS,2.370e+00,0.668,4.105e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54381.233783,z',SDSS,6.298e+00,1.037,3.156e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54381.234612,g',SDSS,8.103e-01,0.969,6.756e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54382.228536,r',SDSS,9.560e-01,0.334,3.074e+00,22.655,SDSS,SDSS,1,μJy,MJD,
54382.229365,i',SDSS,1.360e+00,0.322,4.541e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54382.230194,u',SDSS,2.168e+00,1.596,-1.226e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54382.231024,z',SDSS,4.994e+00,0.683,6.389e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54382.231853,g',SDSS,6.712e-01,0.574,1.170e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54385.236486,r',SDSS,8.559e-01,0.323,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54385.237315,i',SDSS,1.089e+00,0.741,9.101e-01,23.646,SDSS,SDSS,1,μJy,MJD,True
54385.238144,u',SDSS,1.715e+00,0.387,4.844e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54385.238974,z',SDSS,3.487e+00,0.477,6.213e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54385.239803,g',SDSS,5.570e-01,0.599,8.229e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54386.231016,r',SDSS,8.976e-01,0.443,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54386.231845,i',SDSS,1.168e+00,0.529,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54386.232674,u',SDSS,1.914e+00,0.540,3.959e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54386.233504,z',SDSS,3.566e+00,0.398,8.593e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54386.234333,g',SDSS,4.818e-01,0.393,1.202e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54387.236740,r',SDSS,9.275e-01,0.344,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54387.237569,i',SDSS,1.406e+00,0.873,1.224e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54387.239228,z',SDSS,4.577e+00,0.839,-1.170e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54387.240057,g',SDSS,5.964e-01,0.240,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54388.234949,r',SDSS,9.157e-01,0.329,2.981e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54388.235778,i',SDSS,1.274e+00,0.343,3.964e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54388.236607,u',SDSS,2.151e+00,0.873,2.880e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54388.237436,z',SDSS,4.521e+00,0.832,-1.094e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54388.238265,g',SDSS,5.773e-01,0.471,1.219e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54392.230992,r',SDSS,1.067e+00,0.349,3.314e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54392.231821,i',SDSS,1.583e+00,0.799,1.920e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54392.232650,u',SDSS,2.555e+00,0.416,6.838e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54392.233479,z',SDSS,5.741e+00,0.949,3.377e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54392.234308,g',SDSS,9.383e-01,0.381,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54393.220412,r',SDSS,8.250e-01,0.322,2.715e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54393.221242,i',SDSS,1.101e+00,0.386,2.937e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54393.222071,u',SDSS,2.013e+00,1.416,1.050e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54393.222900,z',SDSS,3.402e+00,0.651,8.911e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54393.223729,g',SDSS,7.592e-01,0.389,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54394.218784,r',SDSS,2.570e+00,1.449,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54394.219614,i',SDSS,2.780e+00,1.637,3.464e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54394.220443,u',SDSS,4.497e+00,1.187,5.317e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54394.221272,z',SDSS,5.536e+00,0.655,8.243e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54394.222101,g',SDSS,1.530e+00,1.708,4.414e-01,24.418,SDSS,SDSS,1,μJy,MJD,True
54396.150413,r',SDSS,2.750e+00,0.408,7.618e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54396.151242,i',SDSS,2.647e+00,1.503,1.255e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54396.152071,u',SDSS,7.434e+00,2.858,1.510e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54396.152900,z',SDSS,8.699e+00,1.371,-1.461e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54396.153729,g',SDSS,2.768e+00,0.419,7.438e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54402.228801,r',SDSS,1.284e+00,0.755,1.840e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54402.229631,i',SDSS,1.629e+00,0.891,1.677e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54402.230460,u',SDSS,4.312e+00,2.281,-8.408e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
54402.231289,z',SDSS,5.146e+00,0.887,2.705e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54402.232118,g',SDSS,1.758e+00,1.214,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54403.147755,r',SDSS,8.512e-01,0.504,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54403.148584,i',SDSS,1.152e+00,0.482,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54403.149413,u',SDSS,1.655e+00,0.795,2.266e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54403.150242,z',SDSS,3.841e+00,0.723,1.072e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54403.151071,g',SDSS,5.951e-01,0.205,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54404.146718,r',SDSS,8.293e-01,0.351,2.492e+00,22.872,SDSS,SDSS,1,μJy,MJD,
54404.147547,i',SDSS,1.235e+00,0.926,-7.878e-02,24.429,SDSS,SDSS,1,μJy,MJD,True
54404.148376,u',SDSS,1.651e+00,1.206,1.029e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54404.149205,z',SDSS,4.405e+00,0.819,6.557e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54404.150034,g',SDSS,5.114e-01,0.526,8.777e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54406.141212,r',SDSS,9.321e-01,0.258,3.901e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54406.142041,i',SDSS,1.233e+00,0.464,2.728e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54406.142870,u',SDSS,1.568e+00,1.292,-1.376e-02,24.680,SDSS,SDSS,1,μJy,MJD,True
54406.143699,z',SDSS,4.445e+00,0.538,7.771e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
54406.144528,g',SDSS,4.884e-01,0.227,2.259e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54408.142295,r',SDSS,7.297e-01,0.284,2.710e+00,22.786,SDSS,SDSS,1,μJy,MJD,
54408.143124,i',SDSS,1.131e+00,0.511,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54408.143953,u',SDSS,1.345e+00,0.867,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54408.144783,z',SDSS,3.650e+00,0.699,2.079e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
54408.145612,g',SDSS,4.884e-01,0.222,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,
54410.142790,r',SDSS,1.259e+00,0.570,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54410.143620,i',SDSS,2.400e+00,1.452,-8.659e-01,25.047,SDSS,SDSS,1,μJy,MJD,True
54410.145278,z',SDSS,5.381e+00,0.938,2.188e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54410.146107,g',SDSS,7.045e-01,0.398,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54411.100041,r',SDSS,7.429e-01,0.377,2.026e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54411.100870,i',SDSS,1.224e+00,0.327,3.987e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54411.101699,u',SDSS,1.465e+00,0.721,2.147e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54411.102529,z',SDSS,4.257e+00,0.768,-2.113e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54411.103358,g',SDSS,4.859e-01,0.297,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,
54412.143694,r',SDSS,8.123e-01,0.395,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54412.144524,i',SDSS,1.124e+00,0.606,1.652e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54412.145353,u',SDSS,1.669e+00,1.319,4.911e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54412.146182,z',SDSS,3.673e+00,0.572,4.684e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54412.147011,g',SDSS,5.189e-01,0.311,1.728e+00,23.251,SDSS,SDSS,1,μJy,MJD,
54413.140798,r',SDSS,8.791e-01,0.462,1.977e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54413.141627,i',SDSS,1.251e+00,0.704,1.540e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54413.142456,u',SDSS,1.627e+00,0.575,3.107e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54413.143285,z',SDSS,4.077e+00,0.633,4.723e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54413.144114,g',SDSS,5.312e-01,0.255,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,
54416.139026,r',SDSS,8.022e-01,0.377,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54416.139855,i',SDSS,1.207e+00,0.645,1.687e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54416.140684,u',SDSS,1.624e+00,0.490,3.626e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54416.141514,z',SDSS,4.058e+00,0.544,6.513e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
54416.142343,g',SDSS,4.909e-01,0.299,1.692e+00,23.272,SDSS,SDSS,1,μJy,MJD,
54418.140397,r',SDSS,7.869e-01,0.390,2.093e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54418.141226,i',SDSS,1.222e+00,0.504,2.441e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54418.142055,u',SDSS,1.561e+00,0.817,2.020e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54418.142884,z',SDSS,4.600e+00,0.721,4.592e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54418.143713,g',SDSS,5.011e-01,0.347,1.463e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54421.144317,r',SDSS,1.531e+00,0.381,4.450e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54421.145147,i',SDSS,1.701e+00,1.115,8.668e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
54421.145976,u',SDSS,3.454e+00,2.063,-3.234e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54421.146805,z',SDSS,5.148e+00,0.755,5.503e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54421.147634,g',SDSS,1.284e+00,0.619,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54422.144444,r',SDSS,1.156e+00,0.554,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54422.145273,i',SDSS,1.533e+00,1.091,-2.565e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
54422.146102,u',SDSS,2.688e+00,1.517,2.018e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54422.146931,z',SDSS,4.555e+00,0.722,-4.431e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54422.147760,g',SDSS,1.085e+00,1.092,1.010e+00,23.774,SDSS,SDSS,1,μJy,MJD,True
54423.135634,r',SDSS,1.646e+00,0.875,2.176e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54423.136464,i',SDSS,1.952e+00,0.561,3.858e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54423.137293,u',SDSS,4.529e+00,1.696,-4.163e+00,26.929,SDSS,SDSS,1,μJy,MJD,True
54423.138122,z',SDSS,5.466e+00,0.859,4.463e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54423.138951,g',SDSS,1.767e+00,0.567,3.585e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54424.132579,r',SDSS,1.089e+00,1.096,4.544e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54424.133409,i',SDSS,1.344e+00,0.650,2.001e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54424.134238,u',SDSS,3.035e+00,1.927,3.888e-01,24.273,SDSS,SDSS,1,μJy,MJD,True
54424.135067,z',SDSS,3.701e+00,0.616,-3.783e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54424.135896,g',SDSS,1.207e+00,0.834,1.660e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54425.137351,i',SDSS,3.331e+00,0.742,5.405e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54425.138180,u',SDSS,6.237e+00,1.232,7.400e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54425.139009,z',SDSS,6.914e+00,1.038,5.011e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54425.139839,g',SDSS,2.525e+00,2.065,1.466e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54431.147340,r',SDSS,2.198e+00,0.546,4.633e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54431.148169,i',SDSS,2.327e+00,0.571,4.615e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54431.148998,u',SDSS,7.203e+00,2.522,-4.916e+00,27.104,SDSS,SDSS,1,μJy,MJD,True
54431.149827,z',SDSS,7.829e+00,1.243,-2.885e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54431.150656,g',SDSS,2.599e+00,2.291,1.778e-02,25.088,SDSS,SDSS,1,μJy,MJD,True
54433.142561,r',SDSS,1.004e+00,0.343,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54433.143390,i',SDSS,1.390e+00,0.711,1.845e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54433.144219,u',SDSS,2.298e+00,1.530,1.216e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54433.145048,z',SDSS,5.759e+00,0.975,-2.762e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54433.145877,g',SDSS,8.180e-01,0.456,1.927e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
