time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.487530,u',SDSS,1.614e+00,1.301,3.729e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
53646.488359,z',SDSS,3.774e+00,0.708,1.277e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53646.489189,g',SDSS,5.062e-01,0.625,-6.252e-01,26.058,SDSS,SDSS,1,μJy,MJD,True
53657.305295,r',SDSS,1.924e+00,1.316,1.664e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53657.306124,i',SDSS,2.421e+00,1.506,2.266e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
53657.306954,u',SDSS,4.929e+00,0.972,-6.822e+00,27.454,SDSS,SDSS,1,μJy,MJD,True
53657.307783,z',SDSS,7.138e+00,1.189,1.550e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53657.308612,g',SDSS,2.184e+00,1.086,2.697e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53657.423373,r',SDSS,9.433e-01,1.022,6.249e-02,24.724,SDSS,SDSS,1,μJy,MJD,True
53657.424202,i',SDSS,1.544e+00,1.103,1.116e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53657.425031,u',SDSS,1.959e+00,0.824,-2.771e+00,26.507,SDSS,SDSS,1,μJy,MJD,True
53657.425860,z',SDSS,5.198e+00,0.879,-3.089e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53657.426690,g',SDSS,5.699e-01,0.856,-1.790e-01,25.418,SDSS,SDSS,1,μJy,MJD,True
53657.469669,r',SDSS,8.564e-01,0.804,7.804e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
53657.470499,i',SDSS,1.319e+00,0.762,-1.466e+00,25.423,SDSS,SDSS,1,μJy,MJD,True
53657.471328,u',SDSS,1.762e+00,1.395,-1.639e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
53657.472157,z',SDSS,3.792e+00,0.364,-1.034e+01,24.377,SDSS,SDSS,1,μJy,MJD,True
53657.472987,g',SDSS,5.664e-01,0.764,4.743e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
53663.408128,r',SDSS,1.548e+00,0.537,3.243e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53663.408957,i',SDSS,1.678e+00,0.845,1.944e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53663.409786,u',SDSS,3.747e+00,1.681,-3.223e+00,26.662,SDSS,SDSS,1,μJy,MJD,True
53663.410616,z',SDSS,3.957e+00,0.750,-1.665e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
53663.411445,g',SDSS,1.242e+00,1.100,1.277e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
53663.487434,r',SDSS,1.623e+00,0.820,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53663.488264,i',SDSS,1.907e+00,1.164,1.193e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53663.489093,u',SDSS,4.862e+00,1.147,-6.037e+00,27.323,SDSS,SDSS,1,μJy,MJD,True
53663.489922,z',SDSS,5.060e+00,0.735,-5.558e+00,23.827,SDSS,SDSS,1,μJy,MJD,True
53663.490752,g',SDSS,1.760e+00,0.742,2.862e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53664.422606,r',SDSS,4.623e+00,2.566,7.380e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53664.425923,g',SDSS,5.979e+00,1.775,6.235e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53665.487396,r',SDSS,1.175e+00,0.300,4.272e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53665.488225,i',SDSS,1.611e+00,0.558,3.091e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53665.489055,u',SDSS,3.074e+00,1.782,-1.770e+00,26.069,SDSS,SDSS,1,μJy,MJD,True
53665.489884,z',SDSS,4.673e+00,0.708,-4.973e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
53665.490713,g',SDSS,1.176e+00,0.330,3.944e+00,22.383,SDSS,SDSS,1,μJy,MJD,
53666.478355,r',SDSS,9.773e-01,0.372,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53666.479185,i',SDSS,1.261e+00,0.690,1.626e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53666.480014,u',SDSS,2.701e+00,1.617,-1.735e+00,26.050,SDSS,SDSS,1,μJy,MJD,True
53666.480843,z',SDSS,3.983e+00,0.685,3.168e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
53666.481673,g',SDSS,8.553e-01,0.269,3.467e+00,22.521,SDSS,SDSS,1,μJy,MJD,
53668.398178,r',SDSS,1.111e+00,0.573,2.074e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53668.399007,i',SDSS,1.428e+00,0.829,1.458e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
53668.399837,u',SDSS,2.472e+00,1.704,5.671e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
53668.400666,z',SDSS,5.017e+00,0.299,-1.788e+01,24.930,SDSS,SDSS,1,μJy,MJD,True
53668.401495,g',SDSS,8.278e-01,0.308,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
53668.475750,r',SDSS,1.349e+00,0.327,4.536e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53668.476579,i',SDSS,1.884e+00,1.092,1.460e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53668.477408,u',SDSS,3.334e+00,1.089,4.107e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53668.478237,z',SDSS,6.263e+00,1.003,-3.806e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
53668.479067,g',SDSS,1.138e+00,0.617,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53669.381847,r',SDSS,8.428e-01,0.306,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,
53669.382677,i',SDSS,1.287e+00,0.395,3.443e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53669.383506,u',SDSS,1.819e+00,0.682,3.051e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53669.384335,z',SDSS,3.820e+00,0.532,5.952e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
53669.385165,g',SDSS,7.034e-01,0.268,2.832e+00,22.736,SDSS,SDSS,1,μJy,MJD,
53669.485447,r',SDSS,1.211e+00,0.270,4.898e+00,22.162,SDSS,SDSS,1,μJy,MJD,
53669.486276,i',SDSS,1.500e+00,0.554,2.849e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53669.487105,u',SDSS,3.187e+00,0.566,6.636e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53669.487934,z',SDSS,5.704e+00,0.969,2.661e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53669.488764,g',SDSS,8.007e-01,0.463,1.868e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53670.402871,r',SDSS,1.031e+00,0.281,3.980e+00,22.383,SDSS,SDSS,1,μJy,MJD,
53670.403701,i',SDSS,1.339e+00,0.542,2.523e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53670.404530,u',SDSS,2.070e+00,1.160,2.013e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53670.405359,z',SDSS,4.799e+00,0.789,-3.758e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
53670.406189,g',SDSS,8.013e-01,0.244,3.579e+00,22.487,SDSS,SDSS,1,μJy,MJD,
53670.481808,r',SDSS,1.375e+00,0.358,4.224e+00,22.320,SDSS,SDSS,1,μJy,MJD,
53670.482637,i',SDSS,1.867e+00,0.611,3.353e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53670.483466,u',SDSS,3.057e+00,0.567,6.345e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53670.484295,z',SDSS,5.756e+00,1.021,-4.259e-01,22.920,SDSS,SDSS,1,μJy,MJD,True
53670.485125,g',SDSS,8.551e-01,0.195,4.769e+00,22.179,SDSS,SDSS,1,μJy,MJD,
53671.466597,r',SDSS,8.786e-01,0.259,3.653e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53671.467426,i',SDSS,1.316e+00,0.440,3.137e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53671.468256,u',SDSS,2.286e+00,0.913,3.039e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53671.469085,z',SDSS,4.844e+00,0.631,6.872e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53671.469914,g',SDSS,7.333e-01,0.242,3.290e+00,22.577,SDSS,SDSS,1,μJy,MJD,
53673.371047,r',SDSS,7.175e-01,0.226,3.379e+00,22.556,SDSS,SDSS,1,μJy,MJD,
53673.371876,i',SDSS,1.060e+00,0.259,4.338e+00,22.266,SDSS,SDSS,1,μJy,MJD,
53673.372706,u',SDSS,1.530e+00,0.497,3.424e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53673.373535,z',SDSS,3.322e+00,0.555,3.710e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
53673.374364,g',SDSS,4.724e-01,0.159,3.187e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53674.366412,r',SDSS,1.061e+00,0.353,3.256e+00,22.595,SDSS,SDSS,1,μJy,MJD,
53674.367242,i',SDSS,1.707e+00,0.709,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53674.368071,u',SDSS,2.277e+00,0.397,6.489e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
53674.368900,z',SDSS,5.817e+00,1.030,3.075e-01,22.770,SDSS,SDSS,1,μJy,MJD,True
53674.369730,g',SDSS,6.751e-01,0.276,2.641e+00,22.810,SDSS,SDSS,1,μJy,MJD,
53675.367862,r',SDSS,7.930e-01,0.328,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,
53675.368691,i',SDSS,1.174e+00,0.328,3.785e+00,22.407,SDSS,SDSS,1,μJy,MJD,
53675.369520,u',SDSS,1.480e+00,0.717,2.236e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53675.370349,z',SDSS,4.213e+00,0.753,2.325e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53675.371179,g',SDSS,5.415e-01,0.199,2.925e+00,22.702,SDSS,SDSS,1,μJy,MJD,
53676.455875,r',SDSS,9.306e-01,0.261,3.855e+00,22.417,SDSS,SDSS,1,μJy,MJD,
53676.456704,i',SDSS,1.351e+00,0.794,1.413e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53676.457533,u',SDSS,1.780e+00,0.361,5.509e+00,22.105,SDSS,SDSS,1,μJy,MJD,
53676.458363,z',SDSS,4.332e+00,0.691,4.284e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53676.459192,g',SDSS,6.104e-01,0.252,2.596e+00,22.828,SDSS,SDSS,1,μJy,MJD,
53676.487348,r',SDSS,2.819e+00,0.716,4.767e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53676.488177,i',SDSS,3.022e+00,1.490,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53676.489006,u',SDSS,5.226e+00,0.486,1.255e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
53676.490665,g',SDSS,2.016e+00,0.452,5.085e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53679.427742,r',SDSS,9.303e-01,0.358,2.783e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53679.428571,i',SDSS,1.470e+00,0.346,4.586e+00,22.208,SDSS,SDSS,1,μJy,MJD,
53679.429400,u',SDSS,1.715e+00,1.339,5.571e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
53679.430229,z',SDSS,4.289e+00,0.795,-1.063e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53679.431059,g',SDSS,5.520e-01,0.217,2.725e+00,22.777,SDSS,SDSS,1,μJy,MJD,
53680.375601,r',SDSS,7.033e-01,0.248,3.005e+00,22.679,SDSS,SDSS,1,μJy,MJD,
53680.376430,i',SDSS,1.069e+00,0.332,3.356e+00,22.530,SDSS,SDSS,1,μJy,MJD,
53680.377260,u',SDSS,1.506e+00,0.609,2.730e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53680.378089,z',SDSS,3.424e+00,0.622,-2.332e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53680.378919,g',SDSS,4.590e-01,0.246,1.953e+00,23.125,SDSS,SDSS,1,μJy,MJD,
53681.419231,r',SDSS,1.039e+00,0.702,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53681.420060,i',SDSS,1.333e+00,0.411,3.426e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53681.421719,z',SDSS,4.028e+00,0.732,2.041e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53681.422548,g',SDSS,6.449e-01,0.357,1.917e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53683.434304,r',SDSS,2.235e+00,1.065,2.661e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53683.435134,i',SDSS,3.202e+00,1.578,2.095e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53683.437622,g',SDSS,8.688e-01,0.276,3.431e+00,22.532,SDSS,SDSS,1,μJy,MJD,
53684.380876,r',SDSS,9.836e-01,0.334,3.170e+00,22.623,SDSS,SDSS,1,μJy,MJD,
53684.381705,i',SDSS,1.475e+00,0.372,4.271e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53684.382534,u',SDSS,1.741e+00,1.343,6.347e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
53684.383363,z',SDSS,4.731e+00,0.873,2.404e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53684.384193,g',SDSS,6.107e-01,0.424,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53686.375111,r',SDSS,1.164e+00,0.999,9.905e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
53686.375940,i',SDSS,1.427e+00,0.278,5.546e+00,22.008,SDSS,SDSS,1,μJy,MJD,
53686.376769,u',SDSS,2.610e+00,0.577,-5.294e+00,27.183,SDSS,SDSS,1,μJy,MJD,True
53686.377598,z',SDSS,4.120e+00,0.567,6.131e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
53686.378428,g',SDSS,1.064e+00,0.309,3.786e+00,22.427,SDSS,SDSS,1,μJy,MJD,
53687.322164,r',SDSS,1.874e+00,1.164,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53687.322994,i',SDSS,2.169e+00,0.424,5.680e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53687.324652,z',SDSS,6.185e+00,0.682,9.110e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
53687.325481,g',SDSS,2.282e+00,0.987,3.034e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53687.432634,r',SDSS,3.719e+00,1.920,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
53687.434293,u',SDSS,6.054e+00,0.467,1.509e+01,21.020,SDSS,SDSS,1,μJy,MJD,True
53687.435122,z',SDSS,1.446e+01,1.433,1.288e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
53687.435952,g',SDSS,3.862e+00,0.645,-7.224e+00,28.506,SDSS,SDSS,1,μJy,MJD,True
53693.377400,r',SDSS,1.793e+00,0.426,4.713e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53693.378229,i',SDSS,1.819e+00,0.315,6.329e+00,21.868,SDSS,SDSS,1,μJy,MJD,
53693.379058,u',SDSS,4.872e+00,0.746,8.174e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
53693.379887,z',SDSS,5.287e+00,0.482,1.129e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
53693.380717,g',SDSS,1.695e+00,0.534,3.656e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53696.385092,r',SDSS,9.585e-01,0.707,1.300e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53696.385922,i',SDSS,1.354e+00,0.368,3.935e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53696.386751,u',SDSS,2.081e+00,1.332,-1.542e+00,25.942,SDSS,SDSS,1,μJy,MJD,True
53696.387580,z',SDSS,3.624e+00,0.633,3.009e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53696.388410,g',SDSS,7.759e-01,0.844,8.447e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
53697.376180,r',SDSS,9.077e-01,0.388,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53697.377009,i',SDSS,1.316e+00,0.357,3.935e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53697.377838,u',SDSS,1.982e+00,1.509,-7.986e-02,24.748,SDSS,SDSS,1,μJy,MJD,True
53697.378667,z',SDSS,3.544e+00,0.681,-9.811e-02,22.853,SDSS,SDSS,1,μJy,MJD,True
53697.379497,g',SDSS,6.783e-01,0.933,3.965e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
53699.398188,r',SDSS,9.076e-01,0.544,1.701e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53699.399017,i',SDSS,1.215e+00,0.358,3.580e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53699.399847,u',SDSS,2.054e+00,1.055,-2.260e+00,26.303,SDSS,SDSS,1,μJy,MJD,True
53699.400676,z',SDSS,3.742e+00,0.688,1.930e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53699.401505,g',SDSS,6.568e-01,0.758,7.378e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
53700.375842,i',SDSS,1.576e+00,0.582,2.869e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53700.376672,u',SDSS,1.861e+00,1.438,3.408e-01,24.320,SDSS,SDSS,1,μJy,MJD,True
53700.377501,z',SDSS,4.621e+00,0.841,1.469e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53700.378330,g',SDSS,5.771e-01,0.697,6.626e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
53704.360435,r',SDSS,9.484e-01,0.470,2.128e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
53704.361265,i',SDSS,1.317e+00,0.399,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53704.362094,u',SDSS,1.750e+00,1.390,1.582e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
53704.362923,z',SDSS,4.596e+00,0.671,5.465e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
53704.363752,g',SDSS,5.530e-01,0.766,4.238e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
53705.361744,r',SDSS,9.351e-01,0.560,1.710e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53705.362573,i',SDSS,1.578e+00,0.426,4.001e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53705.364232,z',SDSS,4.734e+00,0.539,8.431e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
53705.365061,g',SDSS,6.637e-01,0.618,1.054e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
