time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.259417,g',SDSS,5.757e-01,0.113,5.475e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53671.340698,r',SDSS,1.197e+00,0.118,1.104e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
53671.341527,i',SDSS,1.727e+00,0.156,1.203e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
53671.342356,u',SDSS,2.147e+00,1.508,9.423e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
53671.343186,z',SDSS,5.602e+00,0.703,7.485e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53671.344015,g',SDSS,7.977e-01,0.095,9.080e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
53674.239888,r',SDSS,1.066e+00,0.090,1.281e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
53674.240717,i',SDSS,1.503e+00,0.094,1.742e+01,20.778,SDSS,SDSS,2,μJy,MJD,True
53674.241547,u',SDSS,1.533e+00,0.727,2.276e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53674.242376,z',SDSS,4.757e+00,0.351,1.428e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
53674.243205,g',SDSS,6.632e-01,0.058,1.237e+01,21.148,SDSS,SDSS,2,μJy,MJD,
53676.329621,r',SDSS,1.033e+00,0.075,1.494e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
53676.330451,i',SDSS,1.524e+00,0.072,2.286e+01,20.484,SDSS,SDSS,2,μJy,MJD,True
53676.331280,u',SDSS,1.679e+00,0.455,4.078e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53676.332109,z',SDSS,4.272e+00,0.279,1.623e+01,20.836,SDSS,SDSS,2,μJy,MJD,True
53676.332938,g',SDSS,6.514e-01,0.057,1.233e+01,21.152,SDSS,SDSS,2,μJy,MJD,
53679.301274,r',SDSS,1.348e+00,0.106,1.377e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
53679.302103,i',SDSS,1.946e+00,0.160,1.325e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
53679.302932,u',SDSS,1.938e+00,0.817,-2.719e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
53679.303761,z',SDSS,6.011e+00,0.407,1.593e+01,20.855,SDSS,SDSS,2,μJy,MJD,True
53679.304590,g',SDSS,7.433e-01,0.065,1.236e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
53681.292621,r',SDSS,1.279e+00,0.090,1.548e+01,20.920,SDSS,SDSS,2,μJy,MJD,True
53681.293450,i',SDSS,1.732e+00,0.104,1.816e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
53681.294279,u',SDSS,1.781e+00,0.558,3.568e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53681.295108,z',SDSS,4.998e+00,0.379,1.394e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
53681.295938,g',SDSS,7.057e-01,0.061,1.243e+01,21.143,SDSS,SDSS,2,μJy,MJD,
53685.251343,r',SDSS,2.220e+00,0.139,1.732e+01,20.798,SDSS,SDSS,2,μJy,MJD,True
53685.252172,i',SDSS,2.384e+00,0.141,1.843e+01,20.717,SDSS,SDSS,2,μJy,MJD,True
53685.253001,u',SDSS,4.433e+00,2.277,-1.403e+00,25.859,SDSS,SDSS,2,μJy,MJD,True
53685.253830,z',SDSS,6.968e+00,0.442,1.728e+01,20.771,SDSS,SDSS,2,μJy,MJD,True
53685.254660,g',SDSS,2.113e+00,0.303,7.696e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
53697.248496,r',SDSS,1.122e+00,0.139,8.762e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53697.249325,i',SDSS,1.523e+00,0.106,1.555e+01,20.901,SDSS,SDSS,2,μJy,MJD,True
53697.250154,u',SDSS,1.736e+00,1.067,1.650e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53697.250983,z',SDSS,4.492e+00,0.335,1.407e+01,20.983,SDSS,SDSS,2,μJy,MJD,True
53697.251812,g',SDSS,6.644e-01,0.183,3.903e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53700.247141,r',SDSS,1.218e+00,0.193,6.873e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53700.247971,i',SDSS,1.827e+00,0.210,9.466e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
53700.248800,u',SDSS,1.905e+00,1.461,-3.236e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
53700.249629,z',SDSS,6.169e+00,0.327,2.053e+01,20.591,SDSS,SDSS,2,μJy,MJD,True
53700.250458,g',SDSS,7.543e-01,0.433,1.859e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53705.233153,r',SDSS,1.063e+00,0.199,5.776e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53705.233983,i',SDSS,1.515e+00,0.145,1.137e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
53705.234812,u',SDSS,1.571e+00,1.293,4.228e-02,24.622,SDSS,SDSS,2,μJy,MJD,True
53705.235641,z',SDSS,4.726e+00,0.437,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
53705.236470,g',SDSS,6.594e-01,0.490,1.382e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
