time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.373393,g',SDSS,6.575e-01,0.334,2.127e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54000.348796,r',SDSS,9.773e-01,0.248,4.328e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54000.349625,i',SDSS,1.350e+00,0.339,4.331e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54000.350454,u',SDSS,1.981e+00,1.501,-2.999e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
54000.351284,z',SDSS,4.401e+00,0.796,1.962e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54000.352113,g',SDSS,6.628e-01,0.716,8.481e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54007.398907,r',SDSS,1.036e+00,0.289,3.942e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54007.399736,i',SDSS,1.291e+00,0.315,4.454e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54007.401394,z',SDSS,4.565e+00,0.846,3.631e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54007.402224,g',SDSS,6.438e-01,0.451,1.501e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54008.329885,r',SDSS,8.378e-01,0.379,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54008.330714,i',SDSS,1.236e+00,0.340,3.913e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54008.331544,u',SDSS,1.945e+00,1.072,2.064e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54008.332373,z',SDSS,3.924e+00,0.577,5.500e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54008.333202,g',SDSS,5.744e-01,0.426,1.391e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54009.322965,r',SDSS,8.022e-01,0.854,4.193e-01,24.296,SDSS,SDSS,1,μJy,MJD,True
54009.323794,i',SDSS,1.163e+00,0.689,1.397e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54009.324623,u',SDSS,1.642e+00,1.079,1.482e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54009.325452,z',SDSS,3.387e+00,0.637,-1.586e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54009.326282,g',SDSS,5.579e-01,0.573,9.042e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54010.324319,r',SDSS,7.573e-01,0.618,1.086e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54010.325148,i',SDSS,1.080e+00,0.401,2.779e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54010.325977,u',SDSS,1.444e+00,0.848,1.768e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54010.326807,z',SDSS,3.263e+00,0.386,7.981e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
54010.327636,g',SDSS,5.248e-01,0.504,9.919e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54011.387542,r',SDSS,7.248e-01,0.706,7.104e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54011.388372,i',SDSS,1.037e+00,0.267,4.164e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54011.389201,u',SDSS,1.473e+00,0.927,1.590e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54011.390030,z',SDSS,3.094e+00,0.601,4.593e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54011.390859,g',SDSS,5.027e-01,0.616,6.437e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54012.317496,r',SDSS,1.199e+00,0.559,2.370e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54012.318326,i',SDSS,1.410e+00,0.860,1.305e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54012.319155,u',SDSS,3.087e+00,1.869,-1.311e+00,25.800,SDSS,SDSS,1,μJy,MJD,True
54012.319984,z',SDSS,4.146e+00,0.732,2.714e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54012.320813,g',SDSS,1.250e+00,1.499,4.373e-01,24.424,SDSS,SDSS,1,μJy,MJD,True
54020.323215,r',SDSS,1.041e+00,0.900,9.862e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
54020.324045,i',SDSS,1.398e+00,1.002,-4.435e-01,24.729,SDSS,SDSS,1,μJy,MJD,True
54020.324874,u',SDSS,2.358e+00,1.662,4.914e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54020.325703,z',SDSS,4.364e+00,0.814,4.340e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
54020.326532,g',SDSS,8.486e-01,0.872,9.554e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54021.391411,r',SDSS,1.019e+00,1.074,2.230e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
54021.392240,i',SDSS,1.250e+00,0.280,4.863e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54021.393899,z',SDSS,3.924e+00,0.574,-5.565e+00,23.828,SDSS,SDSS,1,μJy,MJD,True
54021.394728,g',SDSS,9.722e-01,1.011,-9.545e-01,26.411,SDSS,SDSS,1,μJy,MJD,True
54024.404868,r',SDSS,1.480e+00,0.316,5.225e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54024.405697,i',SDSS,1.975e+00,0.222,-9.864e+00,27.331,SDSS,SDSS,1,μJy,MJD,True
54024.406526,u',SDSS,3.411e+00,2.022,-9.089e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
54024.407355,z',SDSS,7.031e+00,0.898,-7.692e+00,24.101,SDSS,SDSS,1,μJy,MJD,True
54024.408185,g',SDSS,1.113e+00,0.293,4.224e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54025.386611,r',SDSS,1.060e+00,1.040,-6.041e-01,25.508,SDSS,SDSS,1,μJy,MJD,True
54025.387440,i',SDSS,1.523e+00,1.026,8.139e-01,23.714,SDSS,SDSS,1,μJy,MJD,True
54025.388269,u',SDSS,2.128e+00,1.557,5.156e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54025.389098,z',SDSS,5.219e+00,0.888,3.027e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54025.389928,g',SDSS,6.917e-01,0.418,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54028.393385,r',SDSS,1.198e+00,0.346,3.832e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54028.394214,i',SDSS,1.469e+00,0.629,2.420e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54028.395043,u',SDSS,2.428e+00,0.824,3.634e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54028.395872,z',SDSS,5.529e+00,0.733,6.974e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54028.396702,g',SDSS,8.121e-01,0.429,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54029.316627,r',SDSS,1.024e+00,1.071,2.873e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54029.317457,i',SDSS,1.319e+00,0.736,-1.597e+00,25.494,SDSS,SDSS,1,μJy,MJD,True
54029.318286,u',SDSS,1.853e+00,1.367,8.797e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54029.319115,z',SDSS,4.444e+00,0.550,7.638e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54029.319944,g',SDSS,5.554e-01,0.415,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54030.316996,r',SDSS,7.737e-01,0.728,7.882e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54030.317825,i',SDSS,1.130e+00,0.343,3.497e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54030.318655,u',SDSS,1.588e+00,1.180,1.012e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54030.319484,z',SDSS,3.656e+00,0.698,6.114e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54030.320313,g',SDSS,5.175e-01,0.708,4.598e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54031.303660,r',SDSS,8.967e-01,0.976,1.632e-01,24.599,SDSS,SDSS,1,μJy,MJD,True
54031.304489,i',SDSS,1.237e+00,0.278,4.836e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54031.305319,u',SDSS,1.755e+00,0.667,3.035e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54031.306148,z',SDSS,4.114e+00,0.758,1.612e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54031.306977,g',SDSS,5.679e-01,0.468,1.223e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54035.392625,r',SDSS,1.533e+00,1.439,2.567e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
54035.393454,i',SDSS,1.876e+00,1.186,-1.013e+00,25.147,SDSS,SDSS,1,μJy,MJD,True
54035.394283,u',SDSS,3.032e+00,1.925,4.083e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54035.395113,z',SDSS,7.367e+00,0.806,-9.808e+00,24.326,SDSS,SDSS,1,μJy,MJD,True
54035.395942,g',SDSS,1.009e+00,0.477,2.368e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54036.308335,r',SDSS,1.123e+00,0.603,2.016e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54036.309164,i',SDSS,1.499e+00,0.404,4.056e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54036.309993,u',SDSS,2.177e+00,1.338,-1.730e+00,26.047,SDSS,SDSS,1,μJy,MJD,True
54036.310823,z',SDSS,4.880e+00,0.806,-3.770e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54036.311652,g',SDSS,8.129e-01,0.587,1.491e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54037.298127,r',SDSS,8.084e-01,0.640,1.150e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54037.298956,i',SDSS,1.136e+00,0.508,2.214e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54037.299785,u',SDSS,1.569e+00,0.692,2.550e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54037.300614,z',SDSS,3.300e+00,0.639,-2.578e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
54037.301443,g',SDSS,5.396e-01,0.417,1.320e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54039.306580,r',SDSS,1.101e+00,1.139,-2.254e-01,25.081,SDSS,SDSS,1,μJy,MJD,True
54039.307409,i',SDSS,1.350e+00,0.933,7.605e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54039.308238,u',SDSS,2.105e+00,1.251,-1.858e+00,26.114,SDSS,SDSS,1,μJy,MJD,True
54039.309067,z',SDSS,4.781e+00,0.856,-1.946e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54039.309897,g',SDSS,8.799e-01,0.456,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54040.312381,r',SDSS,1.208e+00,1.230,-5.842e-02,24.875,SDSS,SDSS,1,μJy,MJD,True
54040.313210,i',SDSS,1.439e+00,0.705,2.009e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54040.314040,u',SDSS,2.913e+00,1.788,-1.390e+00,25.851,SDSS,SDSS,1,μJy,MJD,True
54040.314869,z',SDSS,4.221e+00,0.707,-3.679e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54040.315698,g',SDSS,1.139e+00,0.676,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54041.276818,r',SDSS,1.246e+00,1.044,1.066e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54041.277647,i',SDSS,1.361e+00,0.844,-1.244e+00,25.294,SDSS,SDSS,1,μJy,MJD,True
54041.278476,u',SDSS,3.289e+00,2.013,-3.332e-01,25.004,SDSS,SDSS,1,μJy,MJD,True
54041.279305,z',SDSS,4.030e+00,0.756,-9.281e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
54041.280134,g',SDSS,1.246e+00,1.494,-4.433e-01,25.821,SDSS,SDSS,1,μJy,MJD,True
54047.342799,r',SDSS,3.575e+00,0.850,5.424e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54047.343628,i',SDSS,3.246e+00,0.571,6.688e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54047.344457,u',SDSS,1.052e+01,3.171,4.147e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54047.345286,z',SDSS,1.067e+01,1.536,-3.432e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54047.346116,g',SDSS,6.469e+00,0.629,1.251e+01,21.135,SDSS,SDSS,1,μJy,MJD,True
54048.300808,r',SDSS,9.800e-01,1.001,4.803e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54048.301637,i',SDSS,1.140e+00,0.441,2.657e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54048.302466,u',SDSS,2.735e+00,0.995,3.552e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54048.303295,z',SDSS,3.180e+00,0.617,4.441e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
54048.304124,g',SDSS,9.185e-01,0.869,1.100e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54049.338292,r',SDSS,1.550e+00,1.055,1.624e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54049.339122,i',SDSS,1.790e+00,0.816,-2.309e+00,25.826,SDSS,SDSS,1,μJy,MJD,True
54049.339951,u',SDSS,4.555e+00,1.999,3.470e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54049.340780,z',SDSS,5.546e+00,0.985,1.107e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54049.341609,g',SDSS,1.462e+00,0.367,4.484e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54052.304462,r',SDSS,1.277e+00,0.409,3.473e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54052.305291,i',SDSS,1.692e+00,0.767,2.299e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54052.306120,u',SDSS,2.355e+00,1.673,-2.639e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
54052.306950,z',SDSS,6.014e+00,1.009,2.890e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54052.307779,g',SDSS,9.195e-01,1.168,5.097e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
54053.302472,r',SDSS,9.119e-01,0.962,3.748e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54053.303302,i',SDSS,1.242e+00,0.815,-1.043e+00,25.167,SDSS,SDSS,1,μJy,MJD,True
54053.304131,u',SDSS,1.834e+00,1.375,-7.751e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
54053.304960,z',SDSS,4.695e+00,0.788,3.544e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54053.305789,g',SDSS,6.545e-01,0.518,1.304e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54055.300722,r',SDSS,9.915e-01,1.004,5.111e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
54055.301551,i',SDSS,1.360e+00,0.720,1.761e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54055.303209,z',SDSS,4.301e+00,0.669,4.780e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54055.304039,g',SDSS,7.418e-01,0.377,2.138e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54056.303912,r',SDSS,1.064e+00,1.047,-5.904e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
54056.304742,i',SDSS,1.562e+00,0.750,2.094e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54056.305571,u',SDSS,2.508e+00,1.692,8.605e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54056.306400,z',SDSS,5.061e+00,0.921,-5.665e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54056.307229,g',SDSS,7.768e-01,0.876,7.932e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54058.298901,r',SDSS,1.079e+00,0.382,3.100e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54058.299730,i',SDSS,1.401e+00,0.928,-9.660e-01,25.116,SDSS,SDSS,1,μJy,MJD,True
54058.300560,u',SDSS,2.139e+00,0.362,6.751e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54058.301389,z',SDSS,4.746e+00,0.863,-1.330e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54058.302218,g',SDSS,6.637e-01,0.287,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54059.297991,r',SDSS,1.141e+00,1.169,-2.439e-01,25.104,SDSS,SDSS,1,μJy,MJD,True
54059.298820,i',SDSS,1.466e+00,1.018,6.482e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54059.299649,u',SDSS,2.316e+00,1.076,2.670e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54059.300479,z',SDSS,5.443e+00,0.894,3.727e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54059.301308,g',SDSS,7.608e-01,0.936,6.362e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54060.320447,r',SDSS,9.000e-01,0.982,-1.188e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54060.321276,i',SDSS,1.212e+00,0.409,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54060.322106,u',SDSS,2.087e+00,1.466,-1.032e+00,25.608,SDSS,SDSS,1,μJy,MJD,True
54060.322935,z',SDSS,4.357e+00,0.709,4.130e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54060.323764,g',SDSS,6.569e-01,0.771,7.190e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54061.309290,r',SDSS,1.298e+00,0.263,5.479e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54061.310120,i',SDSS,1.623e+00,1.136,3.186e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54061.310949,u',SDSS,3.108e+00,1.958,-1.041e-01,24.773,SDSS,SDSS,1,μJy,MJD,True
54061.311778,z',SDSS,5.096e+00,0.769,-5.205e+00,23.777,SDSS,SDSS,1,μJy,MJD,True
54061.312607,g',SDSS,9.113e-01,0.380,2.655e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54062.302663,r',SDSS,8.887e-01,0.239,4.060e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54062.303492,i',SDSS,1.315e+00,0.348,4.087e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54062.304321,u',SDSS,1.940e+00,0.735,3.107e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54062.305151,z',SDSS,4.476e+00,0.834,4.644e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54062.305980,g',SDSS,5.987e-01,0.396,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54063.289269,r',SDSS,8.522e-01,0.471,1.888e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54063.290099,i',SDSS,1.180e+00,0.221,5.841e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54063.290928,u',SDSS,1.695e+00,1.280,-8.562e-01,25.473,SDSS,SDSS,1,μJy,MJD,True
54063.291757,z',SDSS,3.918e+00,0.741,6.774e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
54063.292586,g',SDSS,5.888e-01,0.220,2.907e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54068.282885,r',SDSS,1.411e+00,1.353,3.337e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
54068.283714,i',SDSS,1.623e+00,0.583,3.013e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54068.284543,u',SDSS,3.499e+00,2.018,-1.274e+00,25.776,SDSS,SDSS,1,μJy,MJD,True
54068.285372,z',SDSS,4.962e+00,0.437,1.207e+01,21.136,SDSS,SDSS,1,μJy,MJD,True
54068.286201,g',SDSS,1.291e+00,0.945,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
