time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.211845,z',SDSS,3.706e+00,0.626,3.505e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54408.212674,g',SDSS,4.836e-01,0.272,1.859e+00,23.176,SDSS,SDSS,1,μJy,MJD,
54411.167576,r',SDSS,7.391e-01,0.300,2.593e+00,22.832,SDSS,SDSS,1,μJy,MJD,
54411.168405,i',SDSS,1.195e+00,0.504,2.362e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54411.169234,u',SDSS,1.381e+00,0.881,1.510e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54411.170063,z',SDSS,3.680e+00,0.538,5.357e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54411.170893,g',SDSS,4.740e-01,0.353,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54413.207933,r',SDSS,8.722e-01,0.315,2.957e+00,22.696,SDSS,SDSS,1,μJy,MJD,
54413.208762,i',SDSS,1.424e+00,0.431,3.510e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54413.209591,u',SDSS,1.628e+00,0.751,2.402e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54413.210421,z',SDSS,4.049e+00,0.691,3.274e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54413.211250,g',SDSS,5.390e-01,0.224,2.571e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54415.204163,r',SDSS,7.194e-01,0.255,2.982e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54415.204992,i',SDSS,1.121e+00,0.451,2.486e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54415.205821,u',SDSS,1.302e+00,1.124,1.865e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
54415.206650,z',SDSS,3.128e+00,0.600,-1.083e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54415.207480,g',SDSS,4.650e-01,0.271,1.785e+00,23.217,SDSS,SDSS,1,μJy,MJD,
54418.207592,r',SDSS,7.935e-01,0.267,3.161e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54418.208421,i',SDSS,1.274e+00,0.377,3.563e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54418.209250,u',SDSS,1.550e+00,0.373,4.598e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54418.210079,z',SDSS,3.909e+00,0.702,-2.359e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54418.210909,g',SDSS,5.105e-01,0.289,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,
54422.211676,r',SDSS,1.074e+00,0.369,3.146e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54422.212505,i',SDSS,1.450e+00,0.576,2.599e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54422.213334,u',SDSS,2.133e+00,1.545,-6.486e-01,25.299,SDSS,SDSS,1,μJy,MJD,True
54422.214163,z',SDSS,3.797e+00,0.696,1.948e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54422.214992,g',SDSS,9.766e-01,0.441,2.447e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
