time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.371365,r',SDSS,1.616e+00,0.608,3.023e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53679.372194,i',SDSS,1.427e+00,0.410,3.697e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53679.373023,u',SDSS,2.438e+00,1.398,1.968e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53679.373853,z',SDSS,5.734e+00,0.729,7.389e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
53679.374682,g',SDSS,6.421e-01,0.369,1.831e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53681.362785,r',SDSS,8.375e-01,0.229,3.936e+00,22.394,SDSS,SDSS,2,μJy,MJD,
53681.363614,i',SDSS,1.065e+00,0.356,3.075e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53681.364443,u',SDSS,1.925e+00,1.452,5.497e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
53681.365273,z',SDSS,3.413e+00,0.568,3.800e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53681.366102,g',SDSS,5.169e-01,0.298,1.806e+00,23.205,SDSS,SDSS,2,μJy,MJD,
53684.324330,r',SDSS,1.276e+00,0.698,1.992e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53684.325159,i',SDSS,1.613e+00,0.259,6.751e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53684.325988,u',SDSS,2.700e+00,1.724,-1.195e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
53684.326817,z',SDSS,7.165e+00,1.042,5.535e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53684.327646,g',SDSS,1.261e+00,0.513,2.760e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53687.265518,r',SDSS,1.620e+00,0.339,5.284e+00,22.080,SDSS,SDSS,2,μJy,MJD,
53687.266347,i',SDSS,1.550e+00,0.356,4.700e+00,22.182,SDSS,SDSS,2,μJy,MJD,
53687.267176,u',SDSS,4.003e+00,1.748,-3.368e+00,26.707,SDSS,SDSS,2,μJy,MJD,True
53687.268005,z',SDSS,4.699e+00,0.612,6.936e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53687.268835,g',SDSS,1.765e+00,1.770,8.671e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
53697.319195,r',SDSS,9.608e-01,0.307,3.373e+00,22.558,SDSS,SDSS,2,μJy,MJD,
53697.320024,i',SDSS,1.238e+00,0.485,2.591e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53697.320853,u',SDSS,2.378e+00,0.859,-3.329e+00,26.695,SDSS,SDSS,2,μJy,MJD,True
53697.321683,z',SDSS,4.024e+00,0.653,4.108e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53697.322512,g',SDSS,8.288e-01,1.109,3.873e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
53700.317930,r',SDSS,1.047e+00,0.482,2.326e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53700.318759,i',SDSS,1.495e+00,0.317,5.083e+00,22.100,SDSS,SDSS,2,μJy,MJD,
53700.319589,u',SDSS,2.609e+00,1.076,3.046e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53700.320418,z',SDSS,5.438e+00,0.856,-4.412e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53700.321247,g',SDSS,6.331e-01,0.882,3.818e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53705.304506,r',SDSS,9.977e-01,0.584,1.773e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53705.305335,i',SDSS,1.476e+00,0.416,3.785e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53705.306164,u',SDSS,2.251e+00,1.623,3.697e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53705.306993,z',SDSS,5.381e+00,0.940,2.117e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53705.307822,g',SDSS,6.704e-01,0.556,1.217e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
