time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.264328,z',SDSS,3.743e+00,0.649,3.133e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54379.265157,g',SDSS,5.105e-01,0.337,1.582e+00,23.340,SDSS,SDSS,1,μJy,MJD,
54385.269197,r',SDSS,8.476e-01,0.491,1.764e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54385.270026,i',SDSS,1.209e+00,0.382,3.314e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54385.270856,u',SDSS,2.021e+00,1.407,-1.174e+00,25.709,SDSS,SDSS,1,μJy,MJD,True
54385.271685,z',SDSS,3.968e+00,0.752,1.440e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
54385.272514,g',SDSS,6.247e-01,0.594,1.029e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54387.269900,r',SDSS,9.781e-01,0.496,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54387.270730,i',SDSS,1.432e+00,0.757,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54387.271559,u',SDSS,2.118e+00,0.800,3.259e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54387.272388,z',SDSS,5.072e+00,0.913,1.278e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54387.273217,g',SDSS,6.804e-01,0.342,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,
54392.264207,r',SDSS,1.067e+00,0.294,3.960e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54392.265036,i',SDSS,1.647e+00,0.486,3.671e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54392.265865,u',SDSS,2.014e+00,1.177,-1.947e+00,26.159,SDSS,SDSS,1,μJy,MJD,True
54392.266694,z',SDSS,4.649e+00,0.837,-1.823e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54392.267524,g',SDSS,7.484e-01,0.410,1.986e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54394.252019,r',SDSS,1.748e+00,0.610,3.296e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54394.252849,i',SDSS,2.071e+00,1.326,6.871e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54394.253678,u',SDSS,4.285e+00,2.026,2.996e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54394.254507,z',SDSS,5.935e+00,1.045,5.228e-01,22.726,SDSS,SDSS,1,μJy,MJD,True
54394.255336,g',SDSS,1.703e+00,1.374,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54402.261678,r',SDSS,1.640e+00,1.421,-7.982e-01,25.697,SDSS,SDSS,1,μJy,MJD,True
54402.262507,i',SDSS,1.907e+00,1.287,-2.755e-02,24.385,SDSS,SDSS,1,μJy,MJD,True
54402.263336,u',SDSS,5.060e+00,1.581,-5.385e+00,27.202,SDSS,SDSS,1,μJy,MJD,True
54402.264166,z',SDSS,5.267e+00,0.861,-3.778e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54402.264995,g',SDSS,1.650e+00,1.423,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54408.175209,r',SDSS,7.098e-01,0.250,3.020e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54408.176038,i',SDSS,1.133e+00,0.420,2.751e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54408.176868,u',SDSS,1.381e+00,0.912,1.475e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54408.177697,z',SDSS,3.831e+00,0.689,-2.395e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54408.178526,g',SDSS,4.743e-01,0.536,7.597e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54411.133398,r',SDSS,7.885e-01,0.307,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54411.134228,i',SDSS,1.309e+00,0.567,2.311e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54411.135057,u',SDSS,1.410e+00,1.074,9.876e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54411.135886,z',SDSS,3.966e+00,0.731,1.693e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54411.136715,g',SDSS,5.074e-01,0.264,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,
54413.173735,r',SDSS,7.387e-01,0.354,2.169e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54413.174564,i',SDSS,1.152e+00,0.724,1.189e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54413.175394,u',SDSS,1.561e+00,0.462,3.907e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54413.176223,z',SDSS,4.033e+00,0.763,-7.431e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54413.177052,g',SDSS,5.386e-01,0.259,2.237e+00,22.984,SDSS,SDSS,1,μJy,MJD,
54418.173351,r',SDSS,7.769e-01,0.371,2.188e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54418.174180,i',SDSS,1.236e+00,0.548,2.228e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54418.175009,u',SDSS,1.470e+00,0.580,2.901e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54418.175839,z',SDSS,4.202e+00,0.786,-7.172e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54418.176668,g',SDSS,5.079e-01,0.432,1.167e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54422.177406,r',SDSS,1.133e+00,0.735,1.602e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54422.178236,i',SDSS,1.503e+00,0.971,1.035e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54422.179065,u',SDSS,2.689e+00,0.850,4.071e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54422.179894,z',SDSS,4.435e+00,0.725,3.936e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54422.180723,g',SDSS,1.162e+00,1.263,8.699e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54424.165545,r',SDSS,1.258e+00,0.571,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54424.166374,i',SDSS,1.548e+00,0.919,1.383e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54424.167204,u',SDSS,3.534e+00,0.665,6.689e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54424.168033,z',SDSS,4.496e+00,0.642,-5.778e+00,23.858,SDSS,SDSS,1,μJy,MJD,True
54424.168862,g',SDSS,1.409e+00,1.626,-4.249e-01,25.795,SDSS,SDSS,1,μJy,MJD,True
