time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55191.3,r,,,,,22.7957,,PS1,1,,MJD,True
55199.2,z,,,,,22.73342,,PS1,1,,MJD,True
55200.3,z,,,,,22.57716,,PS1,1,,MJD,True
55202.3,z,,,,,22.62543,,PS1,1,,MJD,True
55203.2,g,,,,,23.286,,PS1,1,,MJD,True
55203.3,r,,,,,23.1778,,PS1,1,,MJD,True
55204.3,i,,,,,23.1512,,PS1,1,,MJD,True
55205.3,z,,,,,22.29102,,PS1,1,,MJD,True
55206.3,g,,,,,23.3819,,PS1,1,,MJD,True
55206.3,r,,,,,23.2503,,PS1,1,,MJD,True
55213.2,i,,,,,23.3251,,PS1,1,,MJD,True
55214.2,z,,,,,22.6528,,PS1,1,,MJD,True
55215.2,g,,,,,22.9551,,PS1,1,,MJD,True
55215.2,r,,,,,23.0249,,PS1,1,,MJD,True
55222.2,i,,,,,23.1298,,PS1,1,,MJD,True
55406.6,z,,,,,22.4686,,PS1,1,,MJD,True
55407.6,z,,,,,22.2955,,PS1,1,,MJD,True
55413.6,g,,,,,23.0964,,PS1,1,,MJD,True
55413.6,r,,,,,22.9504,,PS1,1,,MJD,True
55414.6,i,,,,,23.3330,,PS1,1,,MJD,True
55416.6,g,,,,,23.1715,,PS1,1,,MJD,True
55416.6,r,,,,,22.9158,,PS1,1,,MJD,True
55417.6,i,,,,,23.1665,,PS1,1,,MJD,True
55422.6,g,,,,,22.6262,,PS1,1,,MJD,True
55422.6,r,,,,,22.6475,,PS1,1,,MJD,True
55423.6,i,,,,,23.2362,,PS1,1,,MJD,True
55424.6,z,,,,,22.4956,,PS1,1,,MJD,True
55425.6,g,,,,,23.2775,,PS1,1,,MJD,True
55425.6,r,,,,,23.1925,,PS1,1,,MJD,True
55427.6,z,,,,,22.7910,,PS1,1,,MJD,True
55428.6,g,,,,,23.1565,,PS1,1,,MJD,True
55428.6,r,,,,,22.8912,,PS1,1,,MJD,True
55435.5,i,,,,,22.9441,,PS1,1,,MJD,True
55439.6,z,,,,,22.7189,,PS1,1,,MJD,True
55441.6,i,,,,,23.3380,,PS1,1,,MJD,True
55442.6,z,,,,,22.6921,,PS1,1,,MJD,True
55444.6,i,,,,,23.0034,,PS1,1,,MJD,True
55445.6,z,,,,,22.5821,,PS1,1,,MJD,True
55446.6,g,,,,,23.0768,,PS1,1,,MJD,True
55446.6,r,,,,,23.1890,,PS1,1,,MJD,True
55447.6,i,,,,,23.3458,,PS1,1,,MJD,True
55448.6,z,,,,,22.2769,,PS1,1,,MJD,True
55449.6,g,,,,,23.0652,,PS1,1,,MJD,True
55449.6,r,,,,,22.9765,,PS1,1,,MJD,True
55451.6,z,,,,,22.1632,,PS1,1,,MJD,True
55452.6,g,,,,,22.8682,,PS1,1,,MJD,True
55452.6,r,,,,,22.9581,,PS1,1,,MJD,True
55453.6,i,,,,,23.1932,,PS1,1,,MJD,True
55454.6,z,,,,,22.56044,,PS1,1,,MJD,True
55455.6,g,,,,,23.298,,PS1,1,,MJD,True
55455.6,r,,,,,23.1703,,PS1,1,,MJD,True
55456.6,i,,,,,23.16040,,PS1,1,,MJD,True
55457.6,z,,,,,21.9249,,PS1,1,,MJD,True
55458.6,g,,,,,22.8876,,PS1,1,,MJD,True
55458.6,r,,,,,22.9962,,PS1,1,,MJD,True
55466.5,z,,,,,21.90708,,PS1,1,,MJD,True
55467.6,g,,,,,22.7025,,PS1,1,,MJD,True
55467.6,r,,,,,22.5910,,PS1,1,,MJD,True
55468.6,i,,,,,22.7593,,PS1,1,,MJD,True
55472.6,z,,,,,22.16372,,PS1,1,,MJD,True
55475.6,z,,,,,22.0833,,PS1,1,,MJD,True
55476.6,g,,,,,23.0766,,PS1,1,,MJD,True
55476.6,r,,,,,23.0531,,PS1,1,,MJD,True
55477.5,i,,,,,23.2726,,PS1,1,,MJD,True
55478.6,z,,,,,22.22690,,PS1,1,,MJD,True
55479.6,g,,,,,22.6262,,PS1,1,,MJD,True
55479.6,r,,,,,22.4490,,PS1,1,,MJD,True
55482.6,g,,,,,23.1605,,PS1,1,,MJD,True
55482.6,r,,,,,23.0696,,PS1,1,,MJD,True
55484.6,z,,,,,22.16276,,PS1,1,,MJD,True
55485.6,g,,,,,22.8397,,PS1,1,,MJD,True
55485.6,r,,,,,22.8208,,PS1,1,,MJD,True
55487.3,z,,,,,21.90532,,PS1,1,,MJD,True
55498.5,i,,,,,23.0523,,PS1,1,,MJD,True
55499.5,z,,,,,22.3364,,PS1,1,,MJD,True
55500.4,r,,,,,23.1950,,PS1,1,,MJD,True
55500.5,g,,,,,23.2526,,PS1,1,,MJD,True
55501.4,i,,,,,22.14999,,PS1,1,,MJD,True
55502.4,z,,,,,22.62093,,PS1,1,,MJD,True
55503.4,g,,,,,23.25758,,PS1,1,,MJD,True
55503.4,r,,,,,22.8645,,PS1,1,,MJD,True
55507.4,i,,,,,23.1282,,PS1,1,,MJD,True
55508.5,z,,,,,22.3292,,PS1,1,,MJD,True
55509.5,g,,,,,23.1590,,PS1,1,,MJD,True
55510.4,i,,,,,23.380,,PS1,1,,MJD,True
55511.5,z,,,,,22.5522,,PS1,1,,MJD,True
55516.4,i,,,,,23.0384,,PS1,1,,MJD,True
55524.5,g,,,,,21.4164,,PS1,1,,MJD,True
55530.4,g,,,,,21.9538,,PS1,1,,MJD,True
55530.5,r,,,,,22.0210,,PS1,1,,MJD,True
55534.4,i,,,,,22.7236,,PS1,1,,MJD,True
55535.3,z,,,,,22.1678,,PS1,1,,MJD,True
55555.4,i,,,,,22.5949,,PS1,1,,MJD,True
55561.3,i,,,,,23.1485,,PS1,1,,MJD,True
55568.3,z,,,,,22.2190,,PS1,1,,MJD,True
55586.3,z,,,,,22.3910,,PS1,1,,MJD,True
55587.3,g,,,,,23.0200,,PS1,1,,MJD,True
55587.3,r,,,,,22.9962,,PS1,1,,MJD,True
55588.3,i,,,,,23.1425,,PS1,1,,MJD,True
55589.3,z,,,,,22.27917,,PS1,1,,MJD,True
55590.3,g,,,,,23.07314,,PS1,1,,MJD,True
55590.3,r,,,,,22.99606,,PS1,1,,MJD,True
55593.3,r,,,,,22.9674,,PS1,1,,MJD,True
55594.3,i,,,,,23.2640,,PS1,1,,MJD,True
55596.3,g,,,,,22.9162,,PS1,1,,MJD,True
55596.3,r,,,,,22.9426,,PS1,1,,MJD,True
55597.3,i,,,,,23.1152,,PS1,1,,MJD,True
55777.6,i,,,,,23.1648,,PS1,1,,MJD,True
55799.6,z,,,,,22.00473,,PS1,1,,MJD,True
55809.6,g,,,,,22.9552,,PS1,1,,MJD,True
55809.6,r,,,,,22.8017,,PS1,1,,MJD,True
55810.6,i,,,,,23.1648,,PS1,1,,MJD,True
55811.5,z,,,,,22.6004,,PS1,1,,MJD,True
55812.5,g,,,,,22.90453,,PS1,1,,MJD,True
55812.5,r,,,,,23.0456,,PS1,1,,MJD,True
55813.5,i,,,,,23.2510,,PS1,1,,MJD,True
55822.6,i,,,,,23.4068,,PS1,1,,MJD,True
55823.6,z,,,,,22.10734,,PS1,1,,MJD,True
55824.6,g,,,,,23.1191,,PS1,1,,MJD,True
55824.6,r,,,,,23.2242,,PS1,1,,MJD,True
55825.6,i,,,,,23.18921,,PS1,1,,MJD,True
55827.6,z,,,,,21.3789,,PS1,1,,MJD,True
55828.5,g,,,,,23.2129,,PS1,1,,MJD,True
55828.5,r,,,,,23.2949,,PS1,1,,MJD,True
55829.5,r,,,,,23.0915,,PS1,1,,MJD,True
55829.6,i,,,,,23.1299,,PS1,1,,MJD,True
55831.6,i,,,,,23.17699,,PS1,1,,MJD,True
55832.5,z,,,,,21.6043,,PS1,1,,MJD,True
55833.5,g,,,,,23.2354,,PS1,1,,MJD,True
55833.6,r,,,,,22.88200,,PS1,1,,MJD,True
55834.5,i,,,,,22.9811,,PS1,1,,MJD,True
55835.5,z,,,,,21.6999,,PS1,1,,MJD,True
55836.5,g,,,,,22.17513,,PS1,1,,MJD,True
55836.6,r,,,,,22.46538,,PS1,1,,MJD,True
55837.6,i,,,,,23.1738,,PS1,1,,MJD,True
55838.5,z,,,,,19.86039,,PS1,1,,MJD,True
55839.5,g,,,,,22.9088,,PS1,1,,MJD,True
55839.5,r,,,,,22.7724,,PS1,1,,MJD,True
55842.5,z,,,,,21.5259,,PS1,1,,MJD,True
55850.6,i,,,,,22.9485,,PS1,1,,MJD,True
55851.6,z,,,,,22.3071,,PS1,1,,MJD,True
55852.6,g,,,,,22.7686,,PS1,1,,MJD,True
55852.6,r,,,,,22.6332,,PS1,1,,MJD,True
55853.5,i,,,,,23.264,,PS1,1,,MJD,True
55854.6,z,,,,,21.8464,,PS1,1,,MJD,True
55855.5,g,,,,,23.06608,,PS1,1,,MJD,True
55855.5,r,,,,,23.0736,,PS1,1,,MJD,True
55857.5,z,,,,,22.08648,,PS1,1,,MJD,True
55858.4,r,,,,,23.2638,,PS1,1,,MJD,True
55859.5,i,,,,,23.1679,,PS1,1,,MJD,True
55860.5,g,,,,,23.2286,,PS1,1,,MJD,True
55862.4,z,,,,,22.2769,,PS1,1,,MJD,True
55863.5,g,,,,,22.9552,,PS1,1,,MJD,True
55863.5,r,,,,,22.86272,,PS1,1,,MJD,True
55870.3,z,,,,,21.0606,,PS1,1,,MJD,True
55871.5,i,,,,,22.6473,,PS1,1,,MJD,True
55878.5,z,,,,,22.2248,,PS1,1,,MJD,True
55879.4,i,,,,,23.19991,,PS1,1,,MJD,True
55880.4,z,,,,,22.4046,,PS1,1,,MJD,True
55883.4,z,,,,,21.71929,,PS1,1,,MJD,True
55885.3,i,,,,,22.8495,,PS1,1,,MJD,True
55887.3,g,,,,,22.8729,,PS1,1,,MJD,True
55887.4,r,,,,,22.81343,,PS1,1,,MJD,True
55888.5,i,,,,,22.45486,,PS1,1,,MJD,True
55889.3,g,,,,,23.1643,,PS1,1,,MJD,True
55889.3,z,,,,,22.5834,,PS1,1,,MJD,True
55890.4,i,,,,,23.0715,,PS1,1,,MJD,True
55891.4,z,,,,,22.64324,,PS1,1,,MJD,True
55893.3,i,,,,,22.6731,,PS1,1,,MJD,True
55895.3,g,,,,,23.1796,,PS1,1,,MJD,True
55895.3,r,,,,,23.1149,,PS1,1,,MJD,True
55896.3,i,,,,,23.15018,,PS1,1,,MJD,True
55897.2,z,,,,,22.6367,,PS1,1,,MJD,True
55905.2,z,,,,,21.42855,,PS1,1,,MJD,True
55910.4,z,,,,,21.60869,,PS1,1,,MJD,True
55911.3,g,,,,,23.3202,,PS1,1,,MJD,True
55911.3,r,,,,,23.15523,,PS1,1,,MJD,True
55912.3,i,,,,,23.03650,,PS1,1,,MJD,True
55915.3,i,,,,,22.5602,,PS1,1,,MJD,True
55918.2,i,,,,,23.14220,,PS1,1,,MJD,True
55919.3,z,,,,,22.0784,,PS1,1,,MJD,True
55921.3,z,,,,,22.19115,,PS1,1,,MJD,True
55941.3,g,,,,,22.1024,,PS1,1,,MJD,True
56144.6,z,,,,,22.10749,,PS1,1,,MJD,True
56155.6,g,,,,,23.0530,,PS1,1,,MJD,True
56155.6,z,,,,,22.4859,,PS1,1,,MJD,True
56156.6,i,,,,,23.1352,,PS1,1,,MJD,True
56157.6,z,,,,,21.875476,,PS1,1,,MJD,True
56160.6,z,,,,,22.32006,,PS1,1,,MJD,True
56161.6,g,,,,,22.9380,,PS1,1,,MJD,True
56161.6,r,,,,,22.94564,,PS1,1,,MJD,True
56163.6,z,,,,,22.5149,,PS1,1,,MJD,True
56165.6,z,,,,,22.6116,,PS1,1,,MJD,True
56166.6,i,,,,,23.0486,,PS1,1,,MJD,True
56170.6,z,,,,,22.25252,,PS1,1,,MJD,True
56196.6,z,,,,,22.6612,,PS1,1,,MJD,True
56205.6,z,,,,,22.6220,,PS1,1,,MJD,True
56206.6,g,,,,,22.6610,,PS1,1,,MJD,True
56206.6,r,,,,,22.86690,,PS1,1,,MJD,True
56207.6,i,,,,,23.1647,,PS1,1,,MJD,True
56208.6,z,,,,,22.5789,,PS1,1,,MJD,True
56209.6,g,,,,,23.1074,,PS1,1,,MJD,True
56209.6,r,,,,,23.0822,,PS1,1,,MJD,True
56210.5,i,,,,,23.414,,PS1,1,,MJD,True
56211.5,z,,,,,22.6906,,PS1,1,,MJD,True
56213.4,i,,,,,22.8514,,PS1,1,,MJD,True
56213.4,r,,,,,22.19610,,PS1,1,,MJD,True
56214.4,g,,,,,22.3326,,PS1,1,,MJD,True
56214.5,z,,,,,22.2999,,PS1,1,,MJD,True
56215.5,i,,,,,23.0364,,PS1,1,,MJD,True
56216.6,z,,,,,22.0980,,PS1,1,,MJD,True
56217.5,g,,,,,22.9051,,PS1,1,,MJD,True
56217.5,r,,,,,22.74785,,PS1,1,,MJD,True
56218.5,i,,,,,23.352,,PS1,1,,MJD,True
56219.5,z,,,,,22.4146,,PS1,1,,MJD,True
56220.5,g,,,,,22.6617,,PS1,1,,MJD,True
56220.5,r,,,,,22.7188,,PS1,1,,MJD,True
56221.5,i,,,,,23.0410,,PS1,1,,MJD,True
56222.5,z,,,,,22.3216,,PS1,1,,MJD,True
56224.5,z,,,,,22.3605,,PS1,1,,MJD,True
56225.5,i,,,,,21.93028,,PS1,1,,MJD,True
56226.5,z,,,,,22.2133,,PS1,1,,MJD,True
56232.5,z,,,,,22.4861,,PS1,1,,MJD,True
56233.5,i,,,,,23.1635,,PS1,1,,MJD,True
56234.4,z,,,,,22.6558,,PS1,1,,MJD,True
56235.5,g,,,,,23.0226,,PS1,1,,MJD,True
56235.5,r,,,,,23.0892,,PS1,1,,MJD,True
56236.4,i,,,,,23.262,,PS1,1,,MJD,True
56237.5,z,,,,,22.36213,,PS1,1,,MJD,True
56238.3,g,,,,,22.4112,,PS1,1,,MJD,True
56238.4,r,,,,,22.6493,,PS1,1,,MJD,True
56239.5,i,,,,,22.9612,,PS1,1,,MJD,True
56241.4,g,,,,,22.3038,,PS1,1,,MJD,True
56241.4,r,,,,,22.6142,,PS1,1,,MJD,True
56242.4,r,,,,,22.8809,,PS1,1,,MJD,True
56251.4,z,,,,,22.2868,,PS1,1,,MJD,True
56262.3,z,,,,,20.92467,,PS1,1,,MJD,True
56268.3,g,,,,,22.9304,,PS1,1,,MJD,True
56268.3,r,,,,,23.0852,,PS1,1,,MJD,True
56270.3,z,,,,,21.140373,,PS1,1,,MJD,True
56271.3,g,,,,,23.0420,,PS1,1,,MJD,True
56271.3,r,,,,,23.01178,,PS1,1,,MJD,True
56272.4,i,,,,,21.7773,,PS1,1,,MJD,True
56273.4,z,,,,,22.32870,,PS1,1,,MJD,True
56275.3,z,,,,,21.1414,,PS1,1,,MJD,True
56289.3,z,,,,,22.3415,,PS1,1,,MJD,True
56292.3,z,,,,,22.3088,,PS1,1,,MJD,True
56299.3,i,,,,,22.7770,,PS1,1,,MJD,True
56300.2,z,,,,,22.6793,,PS1,1,,MJD,True
56302.3,i,,,,,23.2043,,PS1,1,,MJD,True
56302.3,r,,,,,22.9892,,PS1,1,,MJD,True
56303.2,g,,,,,22.4042,,PS1,1,,MJD,True
56303.3,z,,,,,21.37584,,PS1,1,,MJD,True
56308.3,z,,,,,22.55792,,PS1,1,,MJD,True
56314.3,i,,,,,19.51062,,PS1,1,,MJD,True
56315.3,z,,,,,22.2242,,PS1,1,,MJD,True
56335.2,z,,,,,22.4622,,PS1,1,,MJD,True
56498.6,z,,,,,22.2852,,PS1,1,,MJD,True
56499.6,i,,,,,22.74424,,PS1,1,,MJD,True
56506.6,z,,,,,22.6669,,PS1,1,,MJD,True
56507.6,g,,,,,23.1966,,PS1,1,,MJD,True
56507.6,r,,,,,22.8366,,PS1,1,,MJD,True
56511.6,z,,,,,22.4598,,PS1,1,,MJD,True
56512.6,g,,,,,22.9944,,PS1,1,,MJD,True
56512.6,r,,,,,22.9646,,PS1,1,,MJD,True
56513.6,i,,,,,23.3500,,PS1,1,,MJD,True
56516.6,i,,,,,23.280,,PS1,1,,MJD,True
56517.6,z,,,,,22.47044,,PS1,1,,MJD,True
56518.6,g,,,,,23.0052,,PS1,1,,MJD,True
56518.6,r,,,,,23.2066,,PS1,1,,MJD,True
56519.6,z,,,,,22.6372,,PS1,1,,MJD,True
56520.6,i,,,,,23.0080,,PS1,1,,MJD,True
56521.6,z,,,,,22.2462,,PS1,1,,MJD,True
56525.6,z,,,,,22.6198,,PS1,1,,MJD,True
56532.6,i,,,,,23.1286,,PS1,1,,MJD,True
56534.6,g,,,,,22.9884,,PS1,1,,MJD,True
56534.6,r,,,,,22.9840,,PS1,1,,MJD,True
56536.6,z,,,,,22.5845,,PS1,1,,MJD,True
56537.6,g,,,,,23.2450,,PS1,1,,MJD,True
56537.6,r,,,,,23.0648,,PS1,1,,MJD,True
56538.6,i,,,,,22.6130,,PS1,1,,MJD,
56538.6,r,,,,,22.6030,,PS1,1,,MJD,
56543.6,i,,,,,21.69537,,PS1,1,,MJD,
56544.5,z,,,,,21.82481,,PS1,1,,MJD,
56549.6,z,,,,,21.53664,,PS1,1,,MJD,
56550.6,i,,,,,21.17212,,PS1,1,,MJD,
56554.5,z,,,,,21.53550,,PS1,1,,MJD,
56562.6,z,,,,,21.66480,,PS1,1,,MJD,
56563.6,g,,,,,21.71532,,PS1,1,,MJD,
56564.6,i,,,,,21.25965,,PS1,1,,MJD,
56567.5,i,,,,,21.39892,,PS1,1,,MJD,
56567.6,r,,,,,21.37367,,PS1,1,,MJD,
56568.6,z,,,,,21.4140,,PS1,1,,MJD,True
56569.6,i,,,,,21.54830,,PS1,1,,MJD,
56573.5,z,,,,,22.26040,,PS1,1,,MJD,
56574.6,g,,,,,22.6652,,PS1,1,,MJD,
56574.6,r,,,,,21.72965,,PS1,1,,MJD,
56588.5,i,,,,,22.05126,,PS1,1,,MJD,
56589.5,z,,,,,22.36776,,PS1,1,,MJD,
56590.5,g,,,,,22.8788,,PS1,1,,MJD,True
56590.5,r,,,,,22.9851,,PS1,1,,MJD,
56592.5,z,,,,,22.29205,,PS1,1,,MJD,
56593.5,g,,,,,22.7693,,PS1,1,,MJD,True
56593.5,r,,,,,22.5544,,PS1,1,,MJD,True
56594.5,i,,,,,22.01346,,PS1,1,,MJD,
56595.5,z,,,,,22.5078,,PS1,1,,MJD,
56597.5,i,,,,,22.37396,,PS1,1,,MJD,
56599.5,i,,,,,22.40677,,PS1,1,,MJD,
56600.4,z,,,,,22.00918,,PS1,1,,MJD,True
56618.5,z,,,,,22.4092,,PS1,1,,MJD,True
56619.4,g,,,,,22.6115,,PS1,1,,MJD,True
56619.4,r,,,,,22.7840,,PS1,1,,MJD,True
56620.4,i,,,,,22.8534,,PS1,1,,MJD,
56621.4,z,,,,,22.5852,,PS1,1,,MJD,True
56622.4,g,,,,,22.7600,,PS1,1,,MJD,True
56622.4,r,,,,,22.8890,,PS1,1,,MJD,True
56623.3,i,,,,,23.0802,,PS1,1,,MJD,
56624.3,z,,,,,22.2688,,PS1,1,,MJD,True
56625.3,g,,,,,23.1006,,PS1,1,,MJD,True
56625.3,r,,,,,22.9783,,PS1,1,,MJD,True
56626.3,i,,,,,22.7734,,PS1,1,,MJD,True
56626.3,r,,,,,22.4939,,PS1,1,,MJD,True
56629.3,z,,,,,22.5664,,PS1,1,,MJD,True
56630.3,g,,,,,23.1688,,PS1,1,,MJD,True
56630.3,r,,,,,22.8488,,PS1,1,,MJD,True
56631.3,i,,,,,23.1657,,PS1,1,,MJD,True
56632.2,z,,,,,22.5634,,PS1,1,,MJD,True
56633.2,g,,,,,22.5446,,PS1,1,,MJD,True
56633.3,r,,,,,22.9278,,PS1,1,,MJD,True
56636.3,g,,,,,22.27892,,PS1,1,,MJD,
56636.3,r,,,,,22.2916,,PS1,1,,MJD,True
56643.3,z,,,,,22.3137,,PS1,1,,MJD,True
56648.4,z,,,,,22.2926,,PS1,1,,MJD,True
56649.4,g,,,,,22.7333,,PS1,1,,MJD,True
56649.4,r,,,,,22.4845,,PS1,1,,MJD,True
56651.4,z,,,,,21.77400,,PS1,1,,MJD,True
56652.4,g,,,,,22.9712,,PS1,1,,MJD,True
56655.3,g,,,,,22.8406,,PS1,1,,MJD,True
56655.4,r,,,,,22.8951,,PS1,1,,MJD,True
56656.3,i,,,,,23.1290,,PS1,1,,MJD,True
56656.4,r,,,,,22.9012,,PS1,1,,MJD,True
56661.3,i,,,,,23.0672,,PS1,1,,MJD,True
56662.3,z,,,,,22.6476,,PS1,1,,MJD,True
56663.3,g,,,,,22.32149,,PS1,1,,MJD,True
56663.3,r,,,,,22.6530,,PS1,1,,MJD,True
56673.2,z,,,,,17.464595,,PS1,1,,MJD,True
56677.3,i,,,,,22.9133,,PS1,1,,MJD,True
