time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.125368,i',SDSS,1.360e+00,1.000,8.985e-02,24.286,SDSS,SDSS,2,μJy,MJD,True
53637.126198,u',SDSS,1.909e+00,1.056,2.054e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53637.127027,z',SDSS,4.435e+00,0.823,-7.776e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
53637.127856,g',SDSS,6.071e-01,0.911,-1.158e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
53641.121425,r',SDSS,7.116e-01,0.795,2.532e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53641.122254,i',SDSS,1.119e+00,0.820,-5.369e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
53641.123083,u',SDSS,1.273e+00,0.753,1.718e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53641.123912,z',SDSS,2.966e+00,0.514,-3.227e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53641.124741,g',SDSS,4.743e-01,0.721,2.242e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
53644.116657,r',SDSS,8.091e-01,0.797,-6.589e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
53644.117486,i',SDSS,1.420e+00,0.938,-9.533e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
53644.118316,u',SDSS,1.453e+00,0.926,1.560e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53644.119145,z',SDSS,4.013e+00,0.752,1.029e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53644.119974,g',SDSS,5.449e-01,0.837,6.725e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
53645.189168,r',SDSS,1.489e+00,1.294,-8.818e-01,25.772,SDSS,SDSS,2,μJy,MJD,True
53645.189997,i',SDSS,1.402e+00,0.572,2.502e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
53645.190826,u',SDSS,1.643e+00,1.279,6.959e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53645.191656,z',SDSS,4.129e+00,0.767,1.243e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53645.192485,g',SDSS,5.391e-01,0.550,9.037e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
53649.110827,r',SDSS,9.218e-01,0.926,5.680e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53649.111656,i',SDSS,1.356e+00,0.968,-5.164e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
53649.112485,u',SDSS,1.653e+00,1.123,1.373e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53649.113314,z',SDSS,4.091e+00,0.719,2.750e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53649.114143,g',SDSS,6.535e-01,0.950,2.273e-01,24.740,SDSS,SDSS,2,μJy,MJD,True
53655.100618,r',SDSS,1.032e+00,0.347,3.202e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53655.101447,i',SDSS,1.568e+00,0.566,2.930e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53655.102276,u',SDSS,1.998e+00,1.507,-3.505e-01,25.021,SDSS,SDSS,2,μJy,MJD,True
53655.103105,z',SDSS,4.729e+00,0.779,3.721e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
53655.103934,g',SDSS,8.410e-01,0.415,2.212e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53656.097678,r',SDSS,1.509e+00,0.436,3.839e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53656.098507,i',SDSS,2.021e+00,0.821,2.688e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53656.099336,u',SDSS,3.603e+00,0.877,5.379e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53656.100165,z',SDSS,5.384e+00,0.954,1.550e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53656.100995,g',SDSS,1.456e+00,1.105,1.617e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53664.124576,r',SDSS,1.179e+00,0.196,6.525e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53664.126234,u',SDSS,2.106e+00,0.562,4.403e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53664.127064,z',SDSS,6.255e+00,1.083,1.069e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53664.127893,g',SDSS,9.883e-01,0.440,2.489e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53666.088314,r',SDSS,8.791e-01,0.185,5.131e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53666.089144,i',SDSS,1.539e+00,0.208,8.040e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
53666.089973,u',SDSS,1.507e+00,0.643,2.633e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53666.090802,z',SDSS,4.655e+00,0.807,2.805e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53666.091631,g',SDSS,5.238e-01,0.143,3.958e+00,22.379,SDSS,SDSS,2,μJy,MJD,
53668.099663,r',SDSS,1.176e+00,0.463,2.757e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53668.100492,i',SDSS,1.839e+00,0.287,6.989e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53668.101322,u',SDSS,1.944e+00,0.710,-3.236e+00,26.666,SDSS,SDSS,2,μJy,MJD,True
53668.102151,z',SDSS,6.474e+00,1.078,2.609e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53668.102980,g',SDSS,7.406e-01,0.225,3.588e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53669.083628,r',SDSS,9.129e-01,0.169,5.836e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53669.084458,i',SDSS,1.403e+00,0.179,8.487e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53669.085287,u',SDSS,1.478e+00,1.236,-1.651e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
53669.086116,z',SDSS,4.452e+00,0.357,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
53669.086946,g',SDSS,5.134e-01,0.197,2.808e+00,22.745,SDSS,SDSS,2,μJy,MJD,
53670.104106,r',SDSS,1.125e+00,0.298,4.101e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53670.104935,i',SDSS,1.720e+00,0.267,7.002e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53670.105764,u',SDSS,1.838e+00,1.263,1.301e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
53670.106593,z',SDSS,4.869e+00,0.402,1.249e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
53670.107423,g',SDSS,6.095e-01,0.249,2.640e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53673.071942,r',SDSS,8.710e-01,0.195,4.824e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53673.072771,i',SDSS,1.437e+00,0.223,6.982e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53673.073601,u',SDSS,1.482e+00,1.132,9.271e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53673.074430,z',SDSS,4.261e+00,0.735,3.051e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53673.075259,g',SDSS,5.621e-01,0.170,3.575e+00,22.488,SDSS,SDSS,2,μJy,MJD,
53674.067194,r',SDSS,9.359e-01,0.195,5.174e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53674.068024,i',SDSS,1.540e+00,0.273,6.111e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53674.068853,u',SDSS,1.408e+00,0.420,3.767e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53674.069682,z',SDSS,4.680e+00,0.828,-2.293e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53674.070511,g',SDSS,5.415e-01,0.321,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53675.068527,r',SDSS,9.874e-01,0.296,3.590e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53675.069356,i',SDSS,1.572e+00,0.267,6.393e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53675.070185,u',SDSS,1.646e+00,1.285,-6.637e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53675.071015,z',SDSS,4.248e+00,0.750,2.576e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
53675.071844,g',SDSS,5.888e-01,0.259,2.440e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53677.089511,r',SDSS,8.645e-01,0.311,2.961e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
53677.090340,i',SDSS,1.502e+00,0.285,5.694e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53677.091169,u',SDSS,1.601e+00,1.271,5.764e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53677.091998,z',SDSS,5.022e+00,0.903,1.394e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53677.092827,g',SDSS,6.094e-01,0.343,1.889e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53680.075731,r',SDSS,7.698e-01,0.282,2.888e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53680.076560,i',SDSS,1.199e+00,0.310,4.105e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
53680.077390,u',SDSS,1.323e+00,1.131,2.883e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
53680.078219,z',SDSS,3.371e+00,0.620,2.112e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53680.079048,g',SDSS,5.146e-01,0.403,1.284e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53681.119682,r',SDSS,2.067e+00,0.469,4.984e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53681.120512,i',SDSS,2.503e+00,0.845,3.445e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53681.122170,z',SDSS,7.131e+00,1.175,2.196e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53681.122999,g',SDSS,1.174e+00,0.344,3.788e+00,22.426,SDSS,SDSS,2,μJy,MJD,
53685.078298,r',SDSS,1.740e+00,0.599,3.314e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53685.079957,u',SDSS,4.451e+00,2.316,8.609e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
53685.080786,z',SDSS,7.456e+00,1.176,-3.463e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53685.081615,g',SDSS,2.201e+00,2.115,1.532e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
53687.116272,r',SDSS,1.426e+00,0.653,2.436e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53687.117102,i',SDSS,1.875e+00,0.446,4.611e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53687.117931,u',SDSS,3.926e+00,2.093,1.831e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53687.118760,z',SDSS,4.847e+00,0.739,4.882e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53687.119590,g',SDSS,1.426e+00,0.929,1.862e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53693.076786,r',SDSS,9.475e-01,0.980,-4.387e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53693.077616,i',SDSS,1.536e+00,0.601,2.666e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53693.078445,u',SDSS,1.693e+00,1.287,8.192e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53693.079274,z',SDSS,4.295e+00,0.791,-1.384e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53693.080103,g',SDSS,6.264e-01,0.930,1.568e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53699.097153,r',SDSS,9.831e-01,0.872,-9.093e-01,25.796,SDSS,SDSS,2,μJy,MJD,True
53699.097983,i',SDSS,1.440e+00,0.620,2.352e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53699.098812,u',SDSS,1.673e+00,1.286,-7.594e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
53699.099641,z',SDSS,4.354e+00,0.734,3.415e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53699.100470,g',SDSS,5.989e-01,0.890,1.912e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
53700.073918,r',SDSS,9.447e-01,0.519,1.887e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53700.074747,i',SDSS,1.564e+00,1.114,1.518e-02,24.349,SDSS,SDSS,2,μJy,MJD,True
53700.075577,u',SDSS,1.718e+00,0.793,2.484e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
53700.076406,z',SDSS,4.840e+00,0.531,8.861e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
53700.077235,g',SDSS,5.751e-01,0.735,5.731e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53702.071331,r',SDSS,1.346e+00,1.326,1.023e-01,24.674,SDSS,SDSS,2,μJy,MJD,True
53702.072160,i',SDSS,2.124e+00,0.401,5.846e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53702.072989,u',SDSS,3.504e+00,1.621,3.098e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
53702.073818,z',SDSS,7.935e+00,1.251,3.011e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53702.074648,g',SDSS,9.956e-01,1.197,-6.366e-01,26.072,SDSS,SDSS,2,μJy,MJD,True
53703.080630,r',SDSS,1.203e+00,1.111,-7.567e-01,25.658,SDSS,SDSS,2,μJy,MJD,True
53703.081459,i',SDSS,1.816e+00,1.234,3.265e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
53703.082288,u',SDSS,2.298e+00,0.866,3.275e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
53703.083117,z',SDSS,5.534e+00,0.875,-4.271e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53703.083947,g',SDSS,7.412e-01,0.611,1.257e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53704.059115,r',SDSS,1.026e+00,1.000,-6.330e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
53704.059944,i',SDSS,1.504e+00,1.082,-1.443e-02,24.374,SDSS,SDSS,2,μJy,MJD,True
53704.060773,u',SDSS,1.835e+00,0.659,3.250e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
53704.061602,z',SDSS,4.270e+00,0.751,2.662e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53704.062431,g',SDSS,7.132e-01,0.977,3.938e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
53705.059953,r',SDSS,1.080e+00,0.859,1.162e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53705.061612,u',SDSS,2.001e+00,1.519,9.692e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
53705.062441,z',SDSS,5.935e+00,0.951,3.908e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53705.063270,g',SDSS,6.796e-01,0.992,-1.655e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
