time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55542.47998,C,,,0.145363,,21.265253,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,0.132292,,21.054333,,Catalina Schmidt,2,,MJD,
55542.560059,C,,,0.123486,,20.965763,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,0.118329,,20.815676,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.113422,,20.717152,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.155269,,21.431778,,Catalina Schmidt,2,,MJD,
55590.560059,C,,,0.16534,,21.624966,,Catalina Schmidt,2,,MJD,
55858.439941,C,,,0.149503,,21.280052,,Catalina Schmidt,2,,MJD,
55858.47998,C,,,0.141442,,21.201935,,Catalina Schmidt,2,,MJD,
55858.52002,C,,,0.110026,,20.660082,,Catalina Schmidt,2,,MJD,
55858.560059,C,,,0.103392,,20.517651,,Catalina Schmidt,2,,MJD,
55864.439941,C,,,0.123839,,20.915688,,Catalina Schmidt,2,,MJD,
55864.47998,C,,,0.141867,,21.22418,,Catalina Schmidt,2,,MJD,
55864.52002,C,,,0.101159,,20.512718,,Catalina Schmidt,2,,MJD,
55864.560059,C,,,0.132437,,21.076792,,Catalina Schmidt,2,,MJD,
55880.439941,C,,,0.126022,,20.858549,,Catalina Schmidt,2,,MJD,
55880.47998,C,,,0.148813,,21.308918,,Catalina Schmidt,2,,MJD,
55880.52002,C,,,0.12452,,20.904161,,Catalina Schmidt,2,,MJD,
55880.560059,C,,,0.145038,,21.225853,,Catalina Schmidt,2,,MJD,
56208.439941,C,,,0.15381,,21.246164,,Catalina Schmidt,2,,MJD,
56208.47998,C,,,0.135754,,20.982029,,Catalina Schmidt,2,,MJD,
56208.52002,C,,,0.140792,,20.981379,,Catalina Schmidt,2,,MJD,
56208.560059,C,,,0.106599,,20.441853,,Catalina Schmidt,2,,MJD,
56216.439941,C,,,0.220316,,22.052031,,Catalina Schmidt,2,,MJD,
56216.47998,C,,,0.195225,,21.765259,,Catalina Schmidt,2,,MJD,
56216.52002,C,,,0.181219,,21.57572,,Catalina Schmidt,2,,MJD,
56216.560059,C,,,0.113681,,20.608208,,Catalina Schmidt,2,,MJD,
56237.439941,C,,,0.140217,,21.055147,,Catalina Schmidt,2,,MJD,
56237.47998,C,,,0.161522,,21.362343,,Catalina Schmidt,2,,MJD,
56237.52002,C,,,0.179792,,21.640501,,Catalina Schmidt,2,,MJD,
56237.560059,C,,,0.140244,,21.065578,,Catalina Schmidt,2,,MJD,
56315.439941,C,,,,,21.328209,,Catalina Schmidt,2,,MJD,True
56315.47998,C,,,,,21.431791,,Catalina Schmidt,2,,MJD,True
56315.52002,C,,,0.136166,,21.257444,,Catalina Schmidt,2,,MJD,
56315.560059,C,,,,,21.314306,,Catalina Schmidt,2,,MJD,True
56539.439941,C,,,0.150086,,21.172928,,Catalina Schmidt,2,,MJD,
56539.47998,C,,,0.14349,,21.101229,,Catalina Schmidt,2,,MJD,
56539.52002,C,,,0.143433,,21.0604,,Catalina Schmidt,2,,MJD,
56539.560059,C,,,0.115169,,20.557781,,Catalina Schmidt,2,,MJD,
56954.439941,C,,,0.08816,,20.100296,,Catalina Schmidt,2,,MJD,
56954.47998,C,,,0.092431,,20.189445,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.082807,,19.939451,,Catalina Schmidt,2,,MJD,
56954.560059,C,,,0.089363,,20.130016,,Catalina Schmidt,2,,MJD,
