time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56356.560059,C,,,0.143333,,21.104565,,Catalina Schmidt,2,,MJD,
56384.439941,C,,,,,21.219225,,Catalina Schmidt,2,,MJD,True
56384.47998,C,,,0.143675,,20.909721,,Catalina Schmidt,2,,MJD,
56384.52002,C,,,,,21.082441,,Catalina Schmidt,2,,MJD,True
56384.560059,C,,,0.142629,,21.372038,,Catalina Schmidt,2,,MJD,
56415.439941,C,,,0.243619,,22.331924,,Catalina Schmidt,2,,MJD,
56415.47998,C,,,,,21.593634,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,,,21.567303,,Catalina Schmidt,2,,MJD,True
56415.560059,C,,,,,21.473595,,Catalina Schmidt,2,,MJD,True
56772.439941,C,,,0.093168,,20.328003,,Catalina Schmidt,2,,MJD,
56772.47998,C,,,0.096186,,20.392513,,Catalina Schmidt,2,,MJD,
56772.52002,C,,,0.102051,,20.454191,,Catalina Schmidt,2,,MJD,
56772.560059,C,,,0.096438,,20.415863,,Catalina Schmidt,2,,MJD,
