time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.382823,u',SDSS,1.566e+00,0.703,2.483e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54385.383652,z',SDSS,3.633e+00,0.645,2.695e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54385.384481,g',SDSS,4.961e-01,0.282,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,
54387.381563,r',SDSS,1.313e+00,0.475,3.022e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54387.382393,i',SDSS,1.889e+00,1.198,9.530e-01,23.617,SDSS,SDSS,1,μJy,MJD,True
54387.383222,u',SDSS,2.410e+00,1.126,-2.669e+00,26.469,SDSS,SDSS,1,μJy,MJD,True
54387.384051,z',SDSS,5.444e+00,0.715,6.798e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54387.384880,g',SDSS,6.939e-01,0.483,1.500e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54391.382472,r',SDSS,1.487e+00,0.659,2.526e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54391.383301,i',SDSS,2.189e+00,1.382,6.530e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54391.384131,u',SDSS,3.888e+00,1.659,3.507e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54391.384960,z',SDSS,7.374e+00,1.078,5.307e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54391.385789,g',SDSS,8.081e-01,0.369,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54394.364083,r',SDSS,1.082e+00,0.326,3.573e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54394.364913,i',SDSS,1.561e+00,0.547,3.003e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54394.365742,u',SDSS,2.147e+00,1.418,1.384e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54394.366571,z',SDSS,5.009e+00,0.912,6.756e-01,22.695,SDSS,SDSS,1,μJy,MJD,True
54394.367401,g',SDSS,6.031e-01,0.344,1.842e+00,23.185,SDSS,SDSS,1,μJy,MJD,
54396.384552,r',SDSS,2.846e+00,0.358,8.844e+00,21.526,SDSS,SDSS,1,μJy,MJD,
54396.385381,i',SDSS,3.024e+00,1.714,5.236e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54396.386211,u',SDSS,8.939e+00,1.239,1.104e+01,21.358,SDSS,SDSS,1,μJy,MJD,True
54396.387040,z',SDSS,7.926e+00,0.696,1.239e+01,21.110,SDSS,SDSS,1,μJy,MJD,True
54396.387869,g',SDSS,2.668e+00,2.317,-1.817e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54402.374587,r',SDSS,1.698e+00,1.539,-2.412e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
54402.375417,i',SDSS,2.018e+00,1.311,5.838e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
54402.376246,u',SDSS,5.544e+00,2.500,1.972e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54402.377075,z',SDSS,5.726e+00,0.982,2.335e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54402.377904,g',SDSS,1.717e+00,1.858,1.333e-01,24.893,SDSS,SDSS,1,μJy,MJD,True
54408.288406,r',SDSS,8.082e-01,0.321,2.643e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54408.289236,i',SDSS,1.303e+00,0.967,-2.607e-02,24.384,SDSS,SDSS,1,μJy,MJD,True
54408.290065,u',SDSS,1.311e+00,0.888,-1.351e+00,25.826,SDSS,SDSS,1,μJy,MJD,True
54408.290894,z',SDSS,3.927e+00,0.645,3.879e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54408.291723,g',SDSS,4.679e-01,0.274,1.768e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54411.246303,r',SDSS,7.467e-01,0.224,3.546e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54411.247132,i',SDSS,1.188e+00,0.583,1.907e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54411.247961,u',SDSS,1.393e+00,1.121,6.930e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54411.248791,z',SDSS,3.593e+00,0.687,5.681e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54411.249620,g',SDSS,4.642e-01,0.282,1.695e+00,23.270,SDSS,SDSS,1,μJy,MJD,
54413.287153,r',SDSS,9.522e-01,0.254,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54413.287983,i',SDSS,1.457e+00,0.711,1.973e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54413.289641,z',SDSS,5.790e+00,0.801,6.189e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54413.290470,g',SDSS,6.553e-01,0.451,1.512e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54417.288625,r',SDSS,8.894e-01,0.524,1.721e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54417.289455,i',SDSS,1.378e+00,0.634,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54417.290284,u',SDSS,1.487e+00,0.948,-1.542e+00,25.942,SDSS,SDSS,1,μJy,MJD,True
54417.291113,z',SDSS,4.082e+00,0.666,3.952e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54417.291942,g',SDSS,4.786e-01,0.285,1.735e+00,23.246,SDSS,SDSS,1,μJy,MJD,
54418.286971,r',SDSS,8.190e-01,0.362,2.359e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54418.287800,i',SDSS,1.343e+00,0.432,3.243e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54418.288630,u',SDSS,1.558e+00,1.244,-5.856e-01,25.242,SDSS,SDSS,1,μJy,MJD,True
54418.289459,z',SDSS,4.275e+00,0.719,3.470e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54418.290288,g',SDSS,5.117e-01,0.254,2.118e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54422.291174,r',SDSS,1.289e+00,1.004,1.229e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54422.292003,i',SDSS,1.660e+00,1.152,3.655e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54422.292832,u',SDSS,2.392e+00,0.806,-3.615e+00,26.781,SDSS,SDSS,1,μJy,MJD,True
54422.293661,z',SDSS,5.497e+00,0.916,-3.253e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54422.294490,g',SDSS,6.617e-01,0.314,2.246e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54424.227052,r',SDSS,1.188e+00,0.416,3.095e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54424.227881,i',SDSS,1.572e+00,0.331,5.097e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54424.228711,u',SDSS,2.615e+00,1.667,1.331e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54424.229540,z',SDSS,4.150e+00,0.638,4.763e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54424.230369,g',SDSS,1.075e+00,0.312,3.774e+00,22.430,SDSS,SDSS,1,μJy,MJD,
