time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.219965,g',SDSS,3.121e+00,2.350,-1.513e+00,26.851,SDSS,SDSS,2,μJy,MJD,True
53693.151298,r',SDSS,1.227e+00,1.184,-5.584e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
53693.152127,i',SDSS,1.312e+00,0.931,6.069e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53693.152956,u',SDSS,3.205e+00,1.922,1.191e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
53693.153785,z',SDSS,3.864e+00,0.696,2.383e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53693.154614,g',SDSS,1.200e+00,1.312,-8.322e-01,26.290,SDSS,SDSS,2,μJy,MJD,True
53699.174917,g',SDSS,1.427e+00,1.500,8.851e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53702.145735,r',SDSS,1.765e+00,1.421,-1.104e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
53702.146564,i',SDSS,2.226e+00,1.429,3.915e-02,24.329,SDSS,SDSS,2,μJy,MJD,True
53702.147393,u',SDSS,3.527e+00,0.842,5.228e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53702.148222,z',SDSS,1.300e+01,1.503,9.777e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
53703.155020,r',SDSS,1.337e+00,0.698,2.121e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
53703.155849,i',SDSS,1.571e+00,1.065,7.249e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53703.156678,u',SDSS,2.760e+00,1.748,1.197e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53703.157507,z',SDSS,6.306e+00,1.095,4.446e-01,22.742,SDSS,SDSS,2,μJy,MJD,True
53703.158336,g',SDSS,8.125e-01,0.394,2.224e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53704.133489,r',SDSS,8.158e-01,0.908,-9.814e-02,24.925,SDSS,SDSS,2,μJy,MJD,True
53704.134318,i',SDSS,1.192e+00,0.668,1.550e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53704.135147,u',SDSS,1.768e+00,1.112,1.581e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
53704.135977,z',SDSS,4.008e+00,0.720,2.377e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53704.136806,g',SDSS,5.465e-01,0.651,6.758e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
