time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.346000,i',SDSS,1.252e+00,0.921,3.698e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53655.346000,i',SDSS,9.176E-01,0.745,3.682E-01,24.055,SDSS,SDSS,9,μJy,MJD,True
53655.346829,u',SDSS,1.156E+00,1.121,-3.822E-01,25.021,SDSS,SDSS,9,μJy,MJD,True
53655.346829,u',SDSS,1.480e+00,1.220,-3.905e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
53655.347659,z',SDSS,3.284E+00,0.652,1.365E+00,22.550,SDSS,SDSS,9,μJy,MJD,True
53655.347659,z',SDSS,3.768e+00,0.705,1.361e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53655.348488,g',SDSS,3.495E-01,0.588,8.824E-02,24.965,SDSS,SDSS,9,μJy,MJD,True
53655.348488,g',SDSS,4.830e-01,0.753,8.878e-02,24.968,SDSS,SDSS,2,μJy,MJD,True
53663.434900,r',SDSS,1.276e+00,1.202,6.398e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
53663.434900,r',SDSS,1.169E+00,1.179,6.381E-01,24.062,SDSS,SDSS,9,μJy,MJD,True
53663.435729,i',SDSS,1.314E+00,1.070,-3.526E-01,24.656,SDSS,SDSS,9,μJy,MJD,True
53663.435729,i',SDSS,1.566e+00,1.103,-3.542e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
53663.436558,u',SDSS,3.821E+00,1.177,-3.364E+00,26.675,SDSS,SDSS,9,μJy,MJD,True
53663.436558,u',SDSS,3.931e+00,1.710,-3.437e+00,26.728,SDSS,SDSS,2,μJy,MJD,True
53663.437387,z',SDSS,3.633E+00,0.373,9.153E+00,21.399,SDSS,SDSS,9,μJy,MJD,True
53663.437387,z',SDSS,4.076e+00,0.431,9.123e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
53663.438217,g',SDSS,1.333E+00,1.292,-9.196E-01,26.374,SDSS,SDSS,9,μJy,MJD,True
53663.438217,g',SDSS,1.374e+00,1.439,-9.252e-01,26.383,SDSS,SDSS,2,μJy,MJD,True
53664.370881,i',SDSS,2.833e+00,1.406,2.124e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53664.370881,i',SDSS,2.702E+00,1.185,2.115E+00,22.980,SDSS,SDSS,9,μJy,MJD,True
53664.371711,u',SDSS,4.791E+00,0.927,5.512E+00,22.074,SDSS,SDSS,9,μJy,MJD,True
53664.371711,u',SDSS,4.879e+00,1.312,5.632e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53664.372540,z',SDSS,8.832E+00,0.867,9.710E+00,21.343,SDSS,SDSS,9,μJy,MJD,True
53664.372540,z',SDSS,9.023e+00,1.003,9.678e+00,21.352,SDSS,SDSS,2,μJy,MJD,True
53664.373369,g',SDSS,1.913e+00,1.529,1.664e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53664.373369,g',SDSS,1.884E+00,1.153,1.654E+00,23.291,SDSS,SDSS,9,μJy,MJD,True
53665.434812,r',SDSS,1.043e+00,1.083,3.133e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53665.434812,r',SDSS,9.095E-01,1.071,3.124E-01,24.419,SDSS,SDSS,9,μJy,MJD,True
53665.435641,i',SDSS,1.346e+00,0.993,-1.092e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
53665.435641,i',SDSS,1.043E+00,0.881,-1.087E-02,24.371,SDSS,SDSS,9,μJy,MJD,True
53665.436471,u',SDSS,2.883E+00,2.858,3.051E-01,24.324,SDSS,SDSS,9,μJy,MJD,True
53665.436471,u',SDSS,3.027e+00,1.927,3.118e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
53665.437300,z',SDSS,4.080E+00,0.578,5.539E+00,21.835,SDSS,SDSS,9,μJy,MJD,True
53665.437300,z',SDSS,4.479e+00,0.649,5.521e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53665.438130,g',SDSS,9.244E-01,0.888,-9.320E-01,26.386,SDSS,SDSS,9,μJy,MJD,True
53665.438130,g',SDSS,9.827e-01,1.029,-9.377e-01,26.395,SDSS,SDSS,2,μJy,MJD,True
53668.423471,r',SDSS,1.259e+00,0.837,1.582e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53668.423471,r',SDSS,1.151E+00,0.694,1.578E+00,23.326,SDSS,SDSS,9,μJy,MJD,True
53668.424301,i',SDSS,1.361E+00,0.810,-1.294E+00,25.324,SDSS,SDSS,9,μJy,MJD,True
53668.424301,i',SDSS,1.605e+00,0.973,-1.300e+00,25.328,SDSS,SDSS,2,μJy,MJD,True
53668.425130,u',SDSS,3.252E+00,1.042,-3.221E+00,26.630,SDSS,SDSS,9,μJy,MJD,True
53668.425130,u',SDSS,3.381e+00,1.459,-3.291e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
53668.425959,z',SDSS,5.948E+00,1.139,-2.027E+00,23.233,SDSS,SDSS,9,μJy,MJD,True
53668.425959,z',SDSS,6.228e+00,1.061,-2.020e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53668.426788,g',SDSS,1.041e+00,1.318,4.158e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
53668.426788,g',SDSS,9.858E-01,1.406,4.133E-01,24.454,SDSS,SDSS,9,μJy,MJD,True
53669.329551,r',SDSS,7.836E-01,0.620,-1.063E+00,25.923,SDSS,SDSS,9,μJy,MJD,True
53669.329551,r',SDSS,9.354e-01,0.774,-1.066e+00,25.925,SDSS,SDSS,2,μJy,MJD,True
53669.330380,i',SDSS,1.143E+00,0.802,-8.606E-01,25.043,SDSS,SDSS,9,μJy,MJD,True
53669.330380,i',SDSS,1.425e+00,0.959,-8.644e-01,25.046,SDSS,SDSS,2,μJy,MJD,True
53669.331209,u',SDSS,1.586E+00,1.362,-7.008E-01,25.313,SDSS,SDSS,9,μJy,MJD,True
53669.331209,u',SDSS,1.835e+00,1.384,-7.161e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
53670.429464,r',SDSS,1.082E+00,0.654,-1.572E+00,26.275,SDSS,SDSS,9,μJy,MJD,True
53670.429464,r',SDSS,1.197e+00,0.791,-1.576e+00,26.278,SDSS,SDSS,2,μJy,MJD,True
53670.430293,i',SDSS,1.607E+00,1.219,-6.292E-01,24.874,SDSS,SDSS,9,μJy,MJD,True
53670.430293,i',SDSS,1.819e+00,1.209,-6.320e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
53670.431123,u',SDSS,3.057E+00,0.706,-4.582E+00,26.999,SDSS,SDSS,9,μJy,MJD,True
53670.431123,u',SDSS,3.194e+00,0.873,-4.682e+00,27.053,SDSS,SDSS,2,μJy,MJD,True
53670.431952,z',SDSS,5.410E+00,1.037,-2.011E+00,23.230,SDSS,SDSS,9,μJy,MJD,True
53670.431952,z',SDSS,5.717e+00,0.991,-2.004e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53670.432781,g',SDSS,8.974E-01,1.001,-7.340E-01,26.181,SDSS,SDSS,9,μJy,MJD,True
53670.432781,g',SDSS,9.573e-01,1.109,-7.385e-01,26.190,SDSS,SDSS,2,μJy,MJD,True
53671.414235,r',SDSS,7.325E-01,0.769,-5.632E-01,25.465,SDSS,SDSS,9,μJy,MJD,True
53671.414235,r',SDSS,8.931e-01,0.902,-5.647e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
53671.415064,i',SDSS,9.753E-01,0.588,-1.261E+00,25.304,SDSS,SDSS,9,μJy,MJD,True
53671.415064,i',SDSS,1.295e+00,0.795,-1.267e+00,25.308,SDSS,SDSS,2,μJy,MJD,True
53671.415894,u',SDSS,1.924E+00,1.367,1.109E+00,23.637,SDSS,SDSS,9,μJy,MJD,True
53671.415894,u',SDSS,2.134e+00,1.470,1.133e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53671.416723,z',SDSS,3.616E+00,0.648,-2.943E+00,23.403,SDSS,SDSS,9,μJy,MJD,True
53671.416723,z',SDSS,4.061e+00,0.707,-2.933e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
53671.417552,g',SDSS,5.418E-01,0.912,8.587E-02,24.969,SDSS,SDSS,9,μJy,MJD,True
53671.417552,g',SDSS,6.361e-01,0.950,8.639e-02,24.972,SDSS,SDSS,2,μJy,MJD,True
53674.313545,r',SDSS,7.915E-01,0.958,-2.286E-01,25.085,SDSS,SDSS,9,μJy,MJD,True
53674.313545,r',SDSS,9.421e-01,1.009,-2.292e-01,25.086,SDSS,SDSS,2,μJy,MJD,True
53674.314374,i',SDSS,1.158E+00,0.566,-1.811E+00,25.603,SDSS,SDSS,9,μJy,MJD,True
53674.314374,i',SDSS,1.437e+00,0.744,-1.819e+00,25.607,SDSS,SDSS,2,μJy,MJD,True
53674.316033,z',SDSS,4.383E+00,0.595,5.994E+00,21.772,SDSS,SDSS,9,μJy,MJD,True
53674.316033,z',SDSS,4.757e+00,0.665,5.974e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53674.316862,g',SDSS,5.603E-01,0.927,-1.483E-01,25.364,SDSS,SDSS,9,μJy,MJD,True
53674.316862,g',SDSS,6.520e-01,0.962,-1.492e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
53676.402941,r',SDSS,6.236E-01,0.640,-6.056E-01,25.509,SDSS,SDSS,9,μJy,MJD,True
53676.402941,r',SDSS,8.061e-01,0.810,-6.073e-01,25.511,SDSS,SDSS,2,μJy,MJD,True
53676.403770,i',SDSS,1.140e+00,0.783,8.610e-01,23.681,SDSS,SDSS,2,μJy,MJD,True
53676.403770,i',SDSS,7.586E-01,0.533,8.572E-01,23.683,SDSS,SDSS,9,μJy,MJD,True
53676.404599,u',SDSS,1.487E+00,1.095,1.034E+00,23.691,SDSS,SDSS,9,μJy,MJD,True
53676.404599,u',SDSS,1.751e+00,1.269,1.057e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53676.405428,z',SDSS,3.707E+00,0.280,1.336E+01,21.029,SDSS,SDSS,9,μJy,MJD,
53676.405428,z',SDSS,4.142e+00,0.320,1.332e+01,21.038,SDSS,SDSS,2,μJy,MJD,
53676.406258,g',SDSS,6.300e-01,0.655,8.922e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53676.406258,g',SDSS,5.346E-01,0.531,8.868E-01,23.887,SDSS,SDSS,9,μJy,MJD,True
53679.374711,r',SDSS,8.868E-01,0.426,-2.087E+00,26.552,SDSS,SDSS,9,μJy,MJD,True
53679.374711,r',SDSS,1.023e+00,0.519,-2.093e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
53679.375540,i',SDSS,1.274E+00,0.938,-7.215E-01,24.943,SDSS,SDSS,9,μJy,MJD,True
53679.375540,i',SDSS,1.532e+00,1.044,-7.247e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
53679.376369,u',SDSS,1.678E+00,0.493,-3.543E+00,26.729,SDSS,SDSS,9,μJy,MJD,True
53679.376369,u',SDSS,1.916e+00,0.612,-3.620e+00,26.782,SDSS,SDSS,2,μJy,MJD,True
53679.377199,z',SDSS,4.947E+00,0.985,-1.301E+00,23.091,SDSS,SDSS,9,μJy,MJD,True
53679.377199,z',SDSS,5.281e+00,0.943,-1.297e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53679.378028,g',SDSS,6.277E-01,0.780,-5.956E-01,26.018,SDSS,SDSS,9,μJy,MJD,True
53679.378028,g',SDSS,7.107e-01,0.891,-5.992e-01,26.026,SDSS,SDSS,2,μJy,MJD,True
53681.366135,r',SDSS,5.587E-01,0.661,-2.996E-01,25.170,SDSS,SDSS,9,μJy,MJD,True
53681.366135,r',SDSS,7.571e-01,0.832,-3.004e-01,25.171,SDSS,SDSS,2,μJy,MJD,True
53681.366965,i',SDSS,1.279e+00,0.883,7.932e-01,23.729,SDSS,SDSS,2,μJy,MJD,True
53681.366965,i',SDSS,9.547E-01,0.687,7.897E-01,23.731,SDSS,SDSS,9,μJy,MJD,True
53681.367794,u',SDSS,1.343E+00,1.297,-3.967E-01,25.035,SDSS,SDSS,9,μJy,MJD,True
53681.367794,u',SDSS,1.630e+00,1.308,-4.053e-01,25.074,SDSS,SDSS,2,μJy,MJD,True
53681.368623,z',SDSS,3.021E+00,0.529,3.225E+00,22.201,SDSS,SDSS,9,μJy,MJD,True
53681.368623,z',SDSS,3.541e+00,0.610,3.214e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53681.369452,g',SDSS,4.280E-01,0.726,3.263E-02,25.059,SDSS,SDSS,9,μJy,MJD,True
53681.369452,g',SDSS,5.425e-01,0.836,3.283e-02,25.062,SDSS,SDSS,2,μJy,MJD,True
53684.327686,r',SDSS,1.832e+00,0.292,6.936e+00,21.788,SDSS,SDSS,2,μJy,MJD,
53684.327686,r',SDSS,1.759E+00,0.274,6.917E+00,21.791,SDSS,SDSS,9,μJy,MJD,
53684.328515,i',SDSS,2.767e+00,0.275,1.114e+01,21.261,SDSS,SDSS,2,μJy,MJD,
53684.328515,i',SDSS,2.633E+00,0.256,1.109E+01,21.266,SDSS,SDSS,9,μJy,MJD,
53684.329344,u',SDSS,4.051E+00,1.167,-3.619E+00,26.751,SDSS,SDSS,9,μJy,MJD,True
53684.329344,u',SDSS,4.155e+00,1.730,-3.698e+00,26.804,SDSS,SDSS,2,μJy,MJD,True
53684.331003,g',SDSS,1.595e+00,0.241,7.315e+00,21.717,SDSS,SDSS,2,μJy,MJD,
53684.331003,g',SDSS,1.560E+00,0.232,7.271E+00,21.720,SDSS,SDSS,9,μJy,MJD,
53687.268871,r',SDSS,1.730e+00,0.097,1.954e+01,20.667,SDSS,SDSS,2,μJy,MJD,
53687.268871,r',SDSS,1.653E+00,0.092,1.949E+01,20.670,SDSS,SDSS,9,μJy,MJD,
53687.269700,i',SDSS,2.014e+00,0.116,1.890e+01,20.689,SDSS,SDSS,2,μJy,MJD,
53687.269700,i',SDSS,1.825E+00,0.105,1.882E+01,20.694,SDSS,SDSS,9,μJy,MJD,
53687.270529,u',SDSS,3.484E+00,0.549,6.809E+00,21.848,SDSS,SDSS,9,μJy,MJD,True
53687.270529,u',SDSS,3.604e+00,0.627,6.957e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53687.271358,z',SDSS,4.537E+00,0.383,1.172E+01,21.160,SDSS,SDSS,9,μJy,MJD,True
53687.271358,z',SDSS,4.899e+00,0.429,1.168e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
53687.272188,g',SDSS,1.589e+00,0.095,1.824e+01,20.727,SDSS,SDSS,2,μJy,MJD,
53687.272188,g',SDSS,1.554E+00,0.093,1.813E+01,20.730,SDSS,SDSS,9,μJy,MJD,
53697.322577,r',SDSS,1.257e+00,0.019,7.359e+01,19.228,SDSS,SDSS,2,μJy,MJD,
53697.322577,r',SDSS,1.149E+00,0.017,7.339E+01,19.231,SDSS,SDSS,9,μJy,MJD,
53697.323406,i',SDSS,1.440e+00,0.030,5.275e+01,19.576,SDSS,SDSS,2,μJy,MJD,
53697.323406,i',SDSS,1.161E+00,0.024,5.252E+01,19.581,SDSS,SDSS,9,μJy,MJD,
53697.324236,u',SDSS,2.348E+00,0.062,4.111E+01,19.902,SDSS,SDSS,9,μJy,MJD,
53697.324236,u',SDSS,2.523e+00,0.067,4.201e+01,19.910,SDSS,SDSS,2,μJy,MJD,
53697.325065,z',SDSS,3.994E+00,0.102,4.218E+01,19.817,SDSS,SDSS,9,μJy,MJD,
53697.325065,z',SDSS,4.401e+00,0.113,4.204e+01,19.826,SDSS,SDSS,2,μJy,MJD,
53697.325894,g',SDSS,1.677e+00,0.022,8.164e+01,19.100,SDSS,SDSS,2,μJy,MJD,
53697.325894,g',SDSS,1.644E+00,0.022,8.114E+01,19.103,SDSS,SDSS,9,μJy,MJD,
53700.321739,r',SDSS,1.701e+00,0.023,8.024e+01,19.134,SDSS,SDSS,2,μJy,MJD,
53700.321739,r',SDSS,1.622E+00,0.022,8.002E+01,19.137,SDSS,SDSS,9,μJy,MJD,
53700.322569,i',SDSS,2.031e+00,0.041,5.434e+01,19.544,SDSS,SDSS,2,μJy,MJD,
53700.322569,i',SDSS,1.844E+00,0.037,5.410E+01,19.549,SDSS,SDSS,9,μJy,MJD,
53700.323398,u',SDSS,2.411E+00,0.063,4.153E+01,19.891,SDSS,SDSS,9,μJy,MJD,
53700.323398,u',SDSS,2.582e+00,0.068,4.244e+01,19.899,SDSS,SDSS,2,μJy,MJD,
53700.324227,z',SDSS,6.526E+00,0.195,3.595E+01,19.989,SDSS,SDSS,9,μJy,MJD,
53700.324227,z',SDSS,6.783e+00,0.205,3.583e+01,19.998,SDSS,SDSS,2,μJy,MJD,
53700.325056,g',SDSS,9.494e-01,0.012,8.828e+01,19.015,SDSS,SDSS,2,μJy,MJD,
53700.325056,g',SDSS,8.890E-01,0.011,8.774E+01,19.018,SDSS,SDSS,9,μJy,MJD,
53705.307902,r',SDSS,1.261e+00,0.016,8.372e+01,19.088,SDSS,SDSS,2,μJy,MJD,
53705.307902,r',SDSS,1.153E+00,0.015,8.349E+01,19.091,SDSS,SDSS,9,μJy,MJD,
53705.308732,i',SDSS,2.605e+00,0.050,5.711e+01,19.490,SDSS,SDSS,2,μJy,MJD,
53705.308732,i',SDSS,2.462E+00,0.047,5.686E+01,19.495,SDSS,SDSS,9,μJy,MJD,
53705.309561,u',SDSS,2.285E+00,0.077,3.220E+01,20.167,SDSS,SDSS,9,μJy,MJD,
53705.309561,u',SDSS,2.465e+00,0.083,3.290e+01,20.175,SDSS,SDSS,2,μJy,MJD,
53705.310390,z',SDSS,4.585E+00,0.135,3.649E+01,19.973,SDSS,SDSS,9,μJy,MJD,
53705.310390,z',SDSS,4.943e+00,0.146,3.637e+01,19.982,SDSS,SDSS,2,μJy,MJD,
53705.311219,g',SDSS,1.255e+00,0.017,8.261e+01,19.087,SDSS,SDSS,2,μJy,MJD,
53705.311219,g',SDSS,1.210E+00,0.016,8.211E+01,19.090,SDSS,SDSS,9,μJy,MJD,
