time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52940.21,z,MegaCam,,,,22.95402283,BD17,CFHT,5,,MJD,True
52942.22,i,MegaCam,,,,24.42068904,BD17,CFHT,5,,MJD,True
52942.26,g,MegaCam,,,,25.687774993,BD17,CFHT,5,,MJD,True
52942.28,r,MegaCam,,,,24.86141082,BD17,CFHT,5,,MJD,True
52942.32,z,MegaCam,,,,23.02499120,BD17,CFHT,5,,MJD,True
52962.22,r,MegaCam,,,,25.169449965,BD17,CFHT,5,,MJD,True
52962.26,i,MegaCam,,,,24.61958502,BD17,CFHT,5,,MJD,True
53173.53,i,MegaCam,,,,24.99512515,BD17,CFHT,5,,MJD,True
53173.56,r,MegaCam,,,,25.40248396,BD17,CFHT,5,,MJD,True
53173.58,g,MegaCam,,,,25.87940500,BD17,CFHT,5,,MJD,True
53176.54,i,MegaCam,,,,25.035479864,BD17,CFHT,5,,MJD,True
53176.58,r,MegaCam,,,,25.345044465,BD17,CFHT,5,,MJD,True
53176.60,g,MegaCam,,,,25.861529554,BD17,CFHT,5,,MJD,True
53180.54,i,MegaCam,,,,25.00190170,BD17,CFHT,5,,MJD,True
53180.58,r,MegaCam,,,,25.43724647,BD17,CFHT,5,,MJD,True
53180.60,g,MegaCam,,,,25.695679504,BD17,CFHT,5,,MJD,True
53195.51,i,MegaCam,,,,24.42298393,BD17,CFHT,5,,MJD,True
53195.56,r,MegaCam,,,,25.272481232,BD17,CFHT,5,,MJD,True
53196.58,z,MegaCam,,,,23.48146968,BD17,CFHT,5,,MJD,True
53197.55,z,MegaCam,,,,23.53725098,BD17,CFHT,5,,MJD,True
53198.50,i,MegaCam,,,,24.650853160,BD17,CFHT,5,,MJD,True
53198.53,r,MegaCam,,,,25.23153879,BD17,CFHT,5,,MJD,True
53198.57,z,MegaCam,,,,23.55882988,BD17,CFHT,5,,MJD,True
53203.51,i,MegaCam,,,,24.692291000,BD17,CFHT,5,,MJD,True
53203.54,r,MegaCam,,,,25.281238064,BD17,CFHT,5,,MJD,True
53203.57,g,MegaCam,,,,25.885413122,BD17,CFHT,5,,MJD,True
53209.54,i,MegaCam,,,,24.628493363,BD17,CFHT,5,,MJD,True
53209.57,r,MegaCam,,,,25.28560780,BD17,CFHT,5,,MJD,True
53209.59,g,MegaCam,,,,25.82311014,BD17,CFHT,5,,MJD,True
53210.56,g,MegaCam,,,,26.136469313,BD17,CFHT,5,,MJD,True
53224.55,i,MegaCam,,,,24.67271890,BD17,CFHT,5,,MJD,True
53224.59,r,MegaCam,,,,24.690289266,BD17,CFHT,5,,MJD,True
53227.46,i,MegaCam,,,,24.511981126,BD17,CFHT,5,,MJD,True
53227.51,r,MegaCam,,,,24.94300149,BD17,CFHT,5,,MJD,True
53228.48,z,MegaCam,,,,23.558671539,BD17,CFHT,5,,MJD,True
53231.48,i,MegaCam,,,,24.434918742,BD17,CFHT,5,,MJD,True
53231.51,r,MegaCam,,,,25.06493038,BD17,CFHT,5,,MJD,True
53231.53,g,MegaCam,,,,25.547227911,BD17,CFHT,5,,MJD,True
53234.47,i,MegaCam,,,,25.02960632,BD17,CFHT,5,,MJD,True
53234.51,r,MegaCam,,,,25.26082221,BD17,CFHT,5,,MJD,True
53234.54,g,MegaCam,,,,25.958010665,BD17,CFHT,5,,MJD,True
53238.38,i,MegaCam,,,,24.71176439,BD17,CFHT,5,,MJD,True
53239.41,z,MegaCam,,,,23.50592655,BD17,CFHT,5,,MJD,True
53239.46,r,MegaCam,,,,24.99248024,BD17,CFHT,5,,MJD,True
53253.39,i,MegaCam,,,,25.022599751,BD17,CFHT,5,,MJD,True
53253.43,r,MegaCam,,,,25.09876360,BD17,CFHT,5,,MJD,True
53254.38,z,MegaCam,,,,23.89692116,BD17,CFHT,5,,MJD,True
53258.39,i,MegaCam,,,,24.671875885,BD17,CFHT,5,,MJD,True
53258.43,g,MegaCam,,,,25.717008916,BD17,CFHT,5,,MJD,True
53258.45,r,MegaCam,,,,25.33657372,BD17,CFHT,5,,MJD,True
53262.32,i,MegaCam,,,,24.42260111,BD17,CFHT,5,,MJD,True
53262.34,r,MegaCam,,,,25.25133794,BD17,CFHT,5,,MJD,True
53262.36,g,MegaCam,,,,25.769061574,BD17,CFHT,5,,MJD,True
53266.31,i,MegaCam,,,,24.803767330,BD17,CFHT,5,,MJD,True
53266.33,r,MegaCam,,,,25.18093260,BD17,CFHT,5,,MJD,True
53266.35,g,MegaCam,,,,25.564346442,BD17,CFHT,5,,MJD,True
53268.31,z,MegaCam,,,,23.40733942,BD17,CFHT,5,,MJD,True
53270.30,i,MegaCam,,,,24.800329162,BD17,CFHT,5,,MJD,True
53270.34,r,MegaCam,,,,25.05569099,BD17,CFHT,5,,MJD,True
53270.38,z,MegaCam,,,,23.79651885,BD17,CFHT,5,,MJD,True
