time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55219.5,i,,,,,23.66176,,PS1,1,,MJD,True
55221.5,g,,,,,23.400,,PS1,1,,MJD,True
55221.5,r,,,,,23.9144,,PS1,1,,MJD,True
55222.5,i,,,,,23.694,,PS1,1,,MJD,True
55223.5,z,,,,,22.5929,,PS1,1,,MJD,True
55230.5,g,,,,,22.3355,,PS1,1,,MJD,True
55230.5,r,,,,,22.6090,,PS1,1,,MJD,True
55231.5,i,,,,,23.375,,PS1,1,,MJD,True
55233.5,g,,,,,23.0420,,PS1,1,,MJD,True
55233.5,r,,,,,23.1184,,PS1,1,,MJD,True
55234.5,i,,,,,23.604,,PS1,1,,MJD,True
55235.6,z,,,,,22.3060,,PS1,1,,MJD,True
55236.6,g,,,,,23.590,,PS1,1,,MJD,True
55236.6,r,,,,,23.7146,,PS1,1,,MJD,True
55237.5,i,,,,,23.7026,,PS1,1,,MJD,True
55238.5,z,,,,,22.8618,,PS1,1,,MJD,True
55239.5,g,,,,,23.908,,PS1,1,,MJD,True
55239.5,r,,,,,23.8602,,PS1,1,,MJD,True
55240.5,i,,,,,23.7210,,PS1,1,,MJD,True
55241.4,z,,,,,23.0382,,PS1,1,,MJD,True
55242.5,g,,,,,23.6774,,PS1,1,,MJD,True
55242.5,r,,,,,23.615,,PS1,1,,MJD,True
55243.4,i,,,,,23.03748,,PS1,1,,MJD,True
55246.4,i,,,,,23.3208,,PS1,1,,MJD,True
55247.4,z,,,,,22.01712,,PS1,1,,MJD,True
55248.5,g,,,,,23.603,,PS1,1,,MJD,True
55248.5,r,,,,,23.777,,PS1,1,,MJD,True
55249.5,i,,,,,23.734,,PS1,1,,MJD,True
55250.6,z,,,,,23.21785,,PS1,1,,MJD,True
55251.4,g,,,,,22.2758,,PS1,1,,MJD,True
55251.4,r,,,,,22.77632,,PS1,1,,MJD,True
55252.5,i,,,,,23.21250,,PS1,1,,MJD,True
55258.5,i,,,,,22.68794,,PS1,1,,MJD,True
55259.5,z,,,,,22.5272,,PS1,1,,MJD,True
55264.5,i,,,,,22.34651,,PS1,1,,MJD,True
55266.5,g,,,,,22.9814,,PS1,1,,MJD,True
55266.5,r,,,,,22.7437,,PS1,1,,MJD,True
55275.4,g,,,,,23.3998,,PS1,1,,MJD,True
55275.5,r,,,,,23.306,,PS1,1,,MJD,True
55276.5,i,,,,,23.0915,,PS1,1,,MJD,True
55280.3,z,,,,,23.0676,,PS1,1,,MJD,True
55281.3,r,,,,,22.58823,,PS1,1,,MJD,True
55288.4,i,,,,,22.27110,,PS1,1,,MJD,True
55289.4,z,,,,,22.35024,,PS1,1,,MJD,True
55293.4,g,,,,,23.1010,,PS1,1,,MJD,True
55298.4,z,,,,,22.72618,,PS1,1,,MJD,True
55302.4,g,,,,,22.6089,,PS1,1,,MJD,True
55302.4,r,,,,,22.5410,,PS1,1,,MJD,True
55304.3,z,,,,,23.1228,,PS1,1,,MJD,True
55305.3,g,,,,,22.66850,,PS1,1,,MJD,True
55305.3,r,,,,,23.1942,,PS1,1,,MJD,True
55320.4,g,,,,,23.421,,PS1,1,,MJD,True
55320.4,r,,,,,23.4819,,PS1,1,,MJD,True
55326.3,g,,,,,23.3363,,PS1,1,,MJD,True
55326.3,r,,,,,23.8684,,PS1,1,,MJD,True
55329.3,g,,,,,23.538,,PS1,1,,MJD,True
55329.3,r,,,,,23.29047,,PS1,1,,MJD,True
55330.3,i,,,,,23.6493,,PS1,1,,MJD,True
55331.3,z,,,,,22.19786,,PS1,1,,MJD,True
55332.3,g,,,,,23.486,,PS1,1,,MJD,True
55332.3,r,,,,,23.473,,PS1,1,,MJD,True
55334.3,z,,,,,22.9600,,PS1,1,,MJD,True
55338.3,g,,,,,21.6031,,PS1,1,,MJD,True
55338.3,r,,,,,21.75358,,PS1,1,,MJD,True
55339.3,i,,,,,21.6094,,PS1,1,,MJD,True
55348.3,i,,,,,23.17527,,PS1,1,,MJD,True
55350.3,g,,,,,23.7082,,PS1,1,,MJD,True
55350.3,r,,,,,23.521,,PS1,1,,MJD,True
55352.3,z,,,,,23.4060,,PS1,1,,MJD,True
55353.3,g,,,,,24.0196,,PS1,1,,MJD,True
55353.3,r,,,,,23.5012,,PS1,1,,MJD,True
55561.6,i,,,,,23.2832,,PS1,1,,MJD,True
55563.6,g,,,,,22.83236,,PS1,1,,MJD,True
55563.6,r,,,,,22.72966,,PS1,1,,MJD,True
55570.6,i,,,,,22.9770,,PS1,1,,MJD,True
55572.6,g,,,,,22.9121,,PS1,1,,MJD,True
55572.6,r,,,,,23.14682,,PS1,1,,MJD,True
55576.6,i,,,,,23.1364,,PS1,1,,MJD,True
55583.5,z,,,,,23.2978,,PS1,1,,MJD,True
55584.6,g,,,,,22.65916,,PS1,1,,MJD,True
55584.6,r,,,,,23.0146,,PS1,1,,MJD,True
55585.4,i,,,,,22.8308,,PS1,1,,MJD,True
55586.6,z,,,,,23.479,,PS1,1,,MJD,True
55587.6,g,,,,,23.2252,,PS1,1,,MJD,True
55587.6,r,,,,,23.1838,,PS1,1,,MJD,True
55588.6,i,,,,,23.8500,,PS1,1,,MJD,True
55589.6,z,,,,,22.9910,,PS1,1,,MJD,True
55590.6,g,,,,,23.2884,,PS1,1,,MJD,True
55590.6,r,,,,,23.9952,,PS1,1,,MJD,True
55592.6,z,,,,,23.11777,,PS1,1,,MJD,True
55593.6,g,,,,,23.7986,,PS1,1,,MJD,True
55593.6,r,,,,,23.660,,PS1,1,,MJD,True
55594.5,i,,,,,23.8448,,PS1,1,,MJD,True
55595.5,z,,,,,23.540,,PS1,1,,MJD,True
55596.5,g,,,,,23.485,,PS1,1,,MJD,True
55596.5,r,,,,,23.7542,,PS1,1,,MJD,True
55597.5,i,,,,,23.481,,PS1,1,,MJD,True
55602.4,g,,,,,22.3528,,PS1,1,,MJD,True
55602.4,r,,,,,23.5602,,PS1,1,,MJD,True
55613.4,z,,,,,22.91681,,PS1,1,,MJD,True
55615.5,i,,,,,22.8166,,PS1,1,,MJD,True
55629.4,g,,,,,23.8450,,PS1,1,,MJD,True
55629.4,r,,,,,23.589,,PS1,1,,MJD,True
55631.4,z,,,,,22.8554,,PS1,1,,MJD,True
55632.5,g,,,,,23.509,,PS1,1,,MJD,True
55632.5,r,,,,,23.57627,,PS1,1,,MJD,True
55633.4,i,,,,,23.7196,,PS1,1,,MJD,True
55634.3,z,,,,,23.2047,,PS1,1,,MJD,True
55635.3,g,,,,,23.0303,,PS1,1,,MJD,True
55635.4,r,,,,,23.0024,,PS1,1,,MJD,True
55636.4,i,,,,,22.7517,,PS1,1,,MJD,True
55645.5,i,,,,,23.4555,,PS1,1,,MJD,True
55646.4,z,,,,,23.2297,,PS1,1,,MJD,True
55649.5,z,,,,,22.0123,,PS1,1,,MJD,True
55650.5,g,,,,,23.346,,PS1,1,,MJD,True
55650.5,r,,,,,22.85720,,PS1,1,,MJD,True
55651.5,i,,,,,23.5739,,PS1,1,,MJD,True
55652.5,z,,,,,21.76128,,PS1,1,,MJD,True
55653.5,g,,,,,23.1744,,PS1,1,,MJD,True
55653.5,r,,,,,23.1493,,PS1,1,,MJD,True
55662.3,g,,,,,23.391,,PS1,1,,MJD,True
55662.3,r,,,,,23.22831,,PS1,1,,MJD,True
55663.3,i,,,,,23.2775,,PS1,1,,MJD,True
55665.3,g,,,,,22.8226,,PS1,1,,MJD,True
55665.3,r,,,,,22.9890,,PS1,1,,MJD,True
55666.3,i,,,,,22.9056,,PS1,1,,MJD,True
55672.3,i,,,,,23.2363,,PS1,1,,MJD,True
55673.3,z,,,,,23.0657,,PS1,1,,MJD,True
55674.3,g,,,,,23.7806,,PS1,1,,MJD,True
55674.3,r,,,,,23.5756,,PS1,1,,MJD,True
55675.3,i,,,,,23.1623,,PS1,1,,MJD,
55676.3,z,,,,,22.3463,,PS1,1,,MJD,True
55677.4,g,,,,,23.4812,,PS1,1,,MJD,True
55677.4,r,,,,,22.9667,,PS1,1,,MJD,
55680.3,g,,,,,23.6950,,PS1,1,,MJD,True
55680.3,r,,,,,23.1444,,PS1,1,,MJD,True
55681.3,i,,,,,22.8104,,PS1,1,,MJD,
55682.2,z,,,,,23.1461,,PS1,1,,MJD,True
55692.3,g,,,,,22.9858,,PS1,1,,MJD,True
55692.3,r,,,,,22.6710,,PS1,1,,MJD,
55694.3,z,,,,,22.3545,,PS1,1,,MJD,True
55703.3,z,,,,,22.2757,,PS1,1,,MJD,True
55705.3,i,,,,,22.6195,,PS1,1,,MJD,
55706.3,z,,,,,22.5960,,PS1,1,,MJD,
55710.3,g,,,,,23.492,,PS1,1,,MJD,True
55710.3,r,,,,,22.9402,,PS1,1,,MJD,True
55711.3,i,,,,,22.8718,,PS1,1,,MJD,
55712.3,z,,,,,23.0400,,PS1,1,,MJD,True
55718.3,z,,,,,22.7441,,PS1,1,,MJD,True
55719.3,g,,,,,23.2196,,PS1,1,,MJD,True
55719.3,r,,,,,23.0042,,PS1,1,,MJD,True
55722.3,g,,,,,22.0753,,PS1,1,,MJD,True
55722.3,r,,,,,22.3882,,PS1,1,,MJD,True
55723.3,i,,,,,23.0483,,PS1,1,,MJD,True
55724.3,z,,,,,20.96869,,PS1,1,,MJD,True
55910.6,z,,,,,22.8357,,PS1,1,,MJD,True
55911.6,g,,,,,23.0311,,PS1,1,,MJD,True
55911.6,r,,,,,22.9926,,PS1,1,,MJD,True
55928.6,g,,,,,23.779,,PS1,1,,MJD,True
55928.6,r,,,,,24.008,,PS1,1,,MJD,True
55931.6,z,,,,,23.1253,,PS1,1,,MJD,True
55935.5,z,,,,,23.2451,,PS1,1,,MJD,True
55940.5,z,,,,,21.6185,,PS1,1,,MJD,True
55945.6,i,,,,,23.700,,PS1,1,,MJD,True
55946.6,z,,,,,22.20174,,PS1,1,,MJD,True
55947.6,g,,,,,23.1779,,PS1,1,,MJD,True
55947.6,r,,,,,23.1954,,PS1,1,,MJD,True
55948.6,i,,,,,23.14162,,PS1,1,,MJD,True
55949.6,g,,,,,22.5150,,PS1,1,,MJD,True
55949.6,z,,,,,21.9321,,PS1,1,,MJD,True
55950.6,i,,,,,23.7397,,PS1,1,,MJD,True
55951.6,z,,,,,22.8852,,PS1,1,,MJD,True
55952.6,g,,,,,23.1496,,PS1,1,,MJD,True
55952.6,r,,,,,22.9983,,PS1,1,,MJD,True
55954.6,z,,,,,23.2014,,PS1,1,,MJD,True
55955.6,g,,,,,23.383,,PS1,1,,MJD,True
55955.6,r,,,,,23.11480,,PS1,1,,MJD,True
55956.6,i,,,,,23.660,,PS1,1,,MJD,True
55957.6,z,,,,,23.5326,,PS1,1,,MJD,True
55958.6,g,,,,,24.249,,PS1,1,,MJD,True
55958.6,r,,,,,23.713,,PS1,1,,MJD,True
55959.6,z,,,,,22.4195,,PS1,1,,MJD,True
55960.6,i,,,,,23.600,,PS1,1,,MJD,True
55961.5,z,,,,,23.0355,,PS1,1,,MJD,True
55967.5,z,,,,,22.92184,,PS1,1,,MJD,True
55968.5,i,,,,,23.285,,PS1,1,,MJD,True
55969.6,z,,,,,22.9986,,PS1,1,,MJD,True
55970.6,g,,,,,22.48170,,PS1,1,,MJD,True
55970.6,r,,,,,23.10708,,PS1,1,,MJD,True
55971.5,i,,,,,23.572,,PS1,1,,MJD,True
55972.6,z,,,,,22.4954,,PS1,1,,MJD,True
55973.6,g,,,,,23.09556,,PS1,1,,MJD,True
55977.6,r,,,,,21.9181,,PS1,1,,MJD,True
55979.6,i,,,,,22.73470,,PS1,1,,MJD,True
55981.5,g,,,,,23.8794,,PS1,1,,MJD,True
55981.5,r,,,,,23.3856,,PS1,1,,MJD,True
55983.6,z,,,,,22.24473,,PS1,1,,MJD,True
55984.4,g,,,,,23.587,,PS1,1,,MJD,True
55984.5,r,,,,,23.512,,PS1,1,,MJD,True
55985.6,i,,,,,23.3814,,PS1,1,,MJD,True
55988.5,z,,,,,22.4374,,PS1,1,,MJD,True
55997.5,z,,,,,22.6915,,PS1,1,,MJD,True
55998.5,i,,,,,22.60604,,PS1,1,,MJD,True
55999.4,z,,,,,22.6824,,PS1,1,,MJD,True
56000.4,g,,,,,23.792,,PS1,1,,MJD,True
56000.5,r,,,,,23.664,,PS1,1,,MJD,True
56002.4,z,,,,,22.4460,,PS1,1,,MJD,True
56006.5,g,,,,,23.4952,,PS1,1,,MJD,True
56006.5,r,,,,,23.22502,,PS1,1,,MJD,True
56007.4,i,,,,,23.4219,,PS1,1,,MJD,True
56010.4,z,,,,,22.7203,,PS1,1,,MJD,True
56013.4,z,,,,,23.0603,,PS1,1,,MJD,True
56014.4,g,,,,,23.9052,,PS1,1,,MJD,True
56014.4,r,,,,,23.58273,,PS1,1,,MJD,True
56015.3,i,,,,,23.524,,PS1,1,,MJD,True
56016.3,z,,,,,22.8155,,PS1,1,,MJD,True
56018.3,z,,,,,23.2104,,PS1,1,,MJD,True
56019.3,i,,,,,23.4229,,PS1,1,,MJD,True
56027.4,i,,,,,23.1290,,PS1,1,,MJD,True
56028.4,z,,,,,22.9158,,PS1,1,,MJD,True
56029.4,g,,,,,23.491,,PS1,1,,MJD,True
56031.3,z,,,,,23.646,,PS1,1,,MJD,True
56032.3,g,,,,,23.861,,PS1,1,,MJD,True
56032.3,r,,,,,23.23876,,PS1,1,,MJD,True
56033.3,i,,,,,23.420,,PS1,1,,MJD,True
56037.4,g,,,,,22.9084,,PS1,1,,MJD,True
56038.3,i,,,,,23.6214,,PS1,1,,MJD,True
56039.4,z,,,,,22.6828,,PS1,1,,MJD,True
56040.3,g,,,,,23.7448,,PS1,1,,MJD,True
56040.3,r,,,,,23.0480,,PS1,1,,MJD,True
56041.3,i,,,,,23.8746,,PS1,1,,MJD,True
56042.3,z,,,,,22.6490,,PS1,1,,MJD,True
56043.3,g,,,,,24.116,,PS1,1,,MJD,True
56043.3,r,,,,,23.977,,PS1,1,,MJD,True
56044.3,i,,,,,23.4850,,PS1,1,,MJD,True
56047.3,z,,,,,22.2030,,PS1,1,,MJD,True
56048.4,i,,,,,23.0821,,PS1,1,,MJD,True
56049.3,z,,,,,22.7548,,PS1,1,,MJD,True
56056.4,z,,,,,22.1724,,PS1,1,,MJD,True
56057.4,i,,,,,23.0148,,PS1,1,,MJD,True
56059.3,g,,,,,22.9725,,PS1,1,,MJD,True
56059.3,r,,,,,22.7026,,PS1,1,,MJD,True
56061.3,z,,,,,23.1903,,PS1,1,,MJD,True
56062.3,g,,,,,24.1152,,PS1,1,,MJD,True
56062.3,r,,,,,23.714,,PS1,1,,MJD,True
56063.3,i,,,,,23.2502,,PS1,1,,MJD,True
56064.3,z,,,,,23.1178,,PS1,1,,MJD,True
56065.3,g,,,,,24.457,,PS1,1,,MJD,True
56065.3,r,,,,,23.939,,PS1,1,,MJD,True
56066.3,i,,,,,23.2703,,PS1,1,,MJD,True
56067.3,g,,,,,23.80106,,PS1,1,,MJD,True
56067.3,z,,,,,22.9845,,PS1,1,,MJD,True
56068.3,i,,,,,23.5417,,PS1,1,,MJD,True
56319.5,z,,,,,23.04903,,PS1,1,,MJD,True
56323.5,i,,,,,23.450,,PS1,1,,MJD,True
56324.5,z,,,,,23.13907,,PS1,1,,MJD,True
56325.5,g,,,,,22.6873,,PS1,1,,MJD,True
56325.5,r,,,,,22.8444,,PS1,1,,MJD,True
56326.5,i,,,,,23.4025,,PS1,1,,MJD,True
56328.5,g,,,,,23.44940,,PS1,1,,MJD,True
56328.5,r,,,,,23.534,,PS1,1,,MJD,True
56331.6,g,,,,,23.4109,,PS1,1,,MJD,True
56331.6,r,,,,,23.3656,,PS1,1,,MJD,True
56332.6,i,,,,,23.7083,,PS1,1,,MJD,True
56332.6,r,,,,,23.5344,,PS1,1,,MJD,True
56333.6,g,,,,,23.8123,,PS1,1,,MJD,True
56333.6,z,,,,,23.1187,,PS1,1,,MJD,True
56335.6,z,,,,,22.8906,,PS1,1,,MJD,True
56337.6,i,,,,,23.7786,,PS1,1,,MJD,True
56338.4,z,,,,,22.6623,,PS1,1,,MJD,True
56348.5,z,,,,,22.13189,,PS1,1,,MJD,True
56351.5,z,,,,,22.36227,,PS1,1,,MJD,True
56352.4,i,,,,,18.862284,,PS1,1,,MJD,True
56354.4,g,,,,,23.292,,PS1,1,,MJD,True
56354.4,r,,,,,23.463,,PS1,1,,MJD,True
56355.4,i,,,,,23.7332,,PS1,1,,MJD,True
56356.5,z,,,,,23.409,,PS1,1,,MJD,True
56357.5,g,,,,,23.1728,,PS1,1,,MJD,True
56357.5,r,,,,,23.5714,,PS1,1,,MJD,True
56358.5,i,,,,,23.49621,,PS1,1,,MJD,True
56359.4,z,,,,,22.0266,,PS1,1,,MJD,True
56360.4,g,,,,,23.0214,,PS1,1,,MJD,True
56360.4,r,,,,,22.7447,,PS1,1,,MJD,True
56369.4,i,,,,,22.9360,,PS1,1,,MJD,True
56370.4,z,,,,,23.424,,PS1,1,,MJD,True
56383.4,z,,,,,22.54048,,PS1,1,,MJD,True
56384.5,g,,,,,22.5510,,PS1,1,,MJD,True
56384.5,r,,,,,22.5310,,PS1,1,,MJD,True
56385.4,i,,,,,22.94164,,PS1,1,,MJD,True
56386.3,z,,,,,22.76740,,PS1,1,,MJD,True
56387.3,g,,,,,23.7957,,PS1,1,,MJD,True
56387.3,r,,,,,23.0676,,PS1,1,,MJD,True
56388.4,i,,,,,23.400,,PS1,1,,MJD,True
56389.3,z,,,,,23.0887,,PS1,1,,MJD,True
56390.3,g,,,,,23.09659,,PS1,1,,MJD,True
56390.3,r,,,,,22.7765,,PS1,1,,MJD,True
56391.4,i,,,,,23.2442,,PS1,1,,MJD,True
56392.3,z,,,,,22.81517,,PS1,1,,MJD,True
56393.3,i,,,,,23.5426,,PS1,1,,MJD,True
56394.3,z,,,,,22.39750,,PS1,1,,MJD,True
56395.3,g,,,,,23.4863,,PS1,1,,MJD,True
56395.3,r,,,,,22.22470,,PS1,1,,MJD,True
56396.3,i,,,,,22.8322,,PS1,1,,MJD,True
56397.4,z,,,,,22.8609,,PS1,1,,MJD,True
56398.4,g,,,,,22.1885,,PS1,1,,MJD,True
56398.4,r,,,,,21.7269,,PS1,1,,MJD,True
56399.4,i,,,,,23.2014,,PS1,1,,MJD,True
56401.3,g,,,,,22.6110,,PS1,1,,MJD,True
56401.3,r,,,,,23.5205,,PS1,1,,MJD,True
56402.3,z,,,,,22.7263,,PS1,1,,MJD,True
56403.3,i,,,,,22.68254,,PS1,1,,MJD,True
56404.3,z,,,,,22.3424,,PS1,1,,MJD,True
56410.3,z,,,,,19.2348252,,PS1,1,,MJD,True
56412.3,z,,,,,22.7566,,PS1,1,,MJD,True
56414.3,i,,,,,23.507,,PS1,1,,MJD,True
56415.3,z,,,,,23.0482,,PS1,1,,MJD,True
56417.3,i,,,,,23.485,,PS1,1,,MJD,True
56420.3,i,,,,,23.836,,PS1,1,,MJD,True
56420.3,r,,,,,23.8198,,PS1,1,,MJD,True
56421.3,g,,,,,23.6052,,PS1,1,,MJD,True
56421.3,z,,,,,23.0540,,PS1,1,,MJD,True
56422.3,i,,,,,23.6375,,PS1,1,,MJD,True
56423.3,z,,,,,22.8873,,PS1,1,,MJD,True
56427.3,g,,,,,23.1269,,PS1,1,,MJD,True
56428.3,i,,,,,23.4161,,PS1,1,,MJD,True
56429.3,z,,,,,22.9327,,PS1,1,,MJD,True
56430.3,g,,,,,22.0063,,PS1,1,,MJD,True
56430.3,r,,,,,22.48635,,PS1,1,,MJD,True
56437.3,z,,,,,21.46032,,PS1,1,,MJD,True
56443.3,g,,,,,23.254,,PS1,1,,MJD,True
56443.3,r,,,,,23.839,,PS1,1,,MJD,True
56444.3,i,,,,,23.1582,,PS1,1,,MJD,True
56709.5,g,,,,,22.5911,,PS1,1,,MJD,True
56754.3,z,,,,,22.4488,,PS1,1,,MJD,True
