time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.347311,z',SDSS,4.505e+00,0.789,-2.654e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53676.348140,g',SDSS,4.915E-01,0.756,2.993E-01,24.623,SDSS,SDSS,5,μJy,MJD,True
53676.348140,g',SDSS,5.939e-01,0.859,3.000e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
53679.316500,r',SDSS,1.982E+00,0.012,1.793E+02,18.261,SDSS,SDSS,5,μJy,MJD,
53679.316500,r',SDSS,2.047e+00,0.012,1.788e+02,18.264,SDSS,SDSS,2,μJy,MJD,
53679.317329,i',SDSS,2.255E+00,0.017,1.440E+02,18.486,SDSS,SDSS,5,μJy,MJD,
53679.317329,i',SDSS,2.410e+00,0.018,1.438e+02,18.488,SDSS,SDSS,2,μJy,MJD,
53679.318158,u',SDSS,9.019E+00,0.040,2.448E+02,17.965,SDSS,SDSS,5,μJy,MJD,
53679.318158,u',SDSS,9.066e+00,0.040,2.517e+02,17.966,SDSS,SDSS,2,μJy,MJD,
53679.318988,z',SDSS,5.492E+00,0.048,1.241E+02,18.649,SDSS,SDSS,5,μJy,MJD,
53679.318988,z',SDSS,5.795e+00,0.051,1.240e+02,18.656,SDSS,SDSS,2,μJy,MJD,
53679.319817,g',SDSS,1.939E+00,0.010,2.105E+02,18.068,SDSS,SDSS,5,μJy,MJD,
53679.319817,g',SDSS,1.967e+00,0.010,2.110e+02,18.069,SDSS,SDSS,2,μJy,MJD,
53681.307863,r',SDSS,1.986E+00,0.010,2.156E+02,18.061,SDSS,SDSS,5,μJy,MJD,
53681.307863,r',SDSS,2.051e+00,0.010,2.150e+02,18.064,SDSS,SDSS,2,μJy,MJD,
53681.308692,i',SDSS,2.159E+00,0.013,1.803E+02,18.242,SDSS,SDSS,5,μJy,MJD,
53681.308692,i',SDSS,2.321e+00,0.014,1.800e+02,18.244,SDSS,SDSS,2,μJy,MJD,
53681.309521,u',SDSS,5.751E+00,0.024,2.602E+02,17.899,SDSS,SDSS,5,μJy,MJD,
53681.309521,u',SDSS,5.825e+00,0.031,2.676e+02,17.900,SDSS,SDSS,2,μJy,MJD,
53681.310350,z',SDSS,5.752E+00,0.038,1.643E+02,18.345,SDSS,SDSS,5,μJy,MJD,
53681.310350,z',SDSS,6.042e+00,0.040,1.641e+02,18.352,SDSS,SDSS,2,μJy,MJD,
53681.311179,g',SDSS,2.849E+00,0.013,2.379E+02,17.935,SDSS,SDSS,5,μJy,MJD,
53681.311179,g',SDSS,2.868e+00,0.013,2.385e+02,17.936,SDSS,SDSS,2,μJy,MJD,
53685.267037,r',SDSS,3.681E+00,0.016,2.498E+02,17.901,SDSS,SDSS,5,μJy,MJD,
53685.267037,r',SDSS,3.716e+00,0.016,2.491e+02,17.904,SDSS,SDSS,2,μJy,MJD,
53685.267867,i',SDSS,3.538E+00,0.018,2.134E+02,18.059,SDSS,SDSS,5,μJy,MJD,
53685.267867,i',SDSS,3.639e+00,0.019,2.131e+02,18.061,SDSS,SDSS,2,μJy,MJD,
53685.268696,u',SDSS,5.264E+00,0.026,2.198E+02,18.082,SDSS,SDSS,5,μJy,MJD,
53685.268696,u',SDSS,5.344e+00,0.031,2.260e+02,18.083,SDSS,SDSS,2,μJy,MJD,
53685.269525,z',SDSS,6.677E+00,0.037,1.959E+02,18.154,SDSS,SDSS,5,μJy,MJD,
53685.269525,z',SDSS,6.928e+00,0.038,1.957e+02,18.161,SDSS,SDSS,2,μJy,MJD,
53685.270354,g',SDSS,2.267E+00,0.010,2.462E+02,17.898,SDSS,SDSS,5,μJy,MJD,
53685.270354,g',SDSS,2.291e+00,0.010,2.468e+02,17.899,SDSS,SDSS,2,μJy,MJD,
53697.263846,r',SDSS,2.147E+00,0.008,2.914E+02,17.734,SDSS,SDSS,5,μJy,MJD,
53697.263846,r',SDSS,2.207e+00,0.008,2.906e+02,17.737,SDSS,SDSS,2,μJy,MJD,
53697.264676,i',SDSS,3.014E+00,0.012,2.727E+02,17.793,SDSS,SDSS,5,μJy,MJD,
53697.264676,i',SDSS,3.132e+00,0.012,2.723e+02,17.795,SDSS,SDSS,2,μJy,MJD,
53697.265505,u',SDSS,2.347E+00,0.038,6.705E+01,19.371,SDSS,SDSS,5,μJy,MJD,
53697.265505,u',SDSS,2.522e+00,0.041,6.894e+01,19.372,SDSS,SDSS,2,μJy,MJD,
53697.266334,z',SDSS,5.725E+00,0.024,2.589E+02,17.851,SDSS,SDSS,5,μJy,MJD,
53697.266334,z',SDSS,6.016e+00,0.025,2.587e+02,17.858,SDSS,SDSS,2,μJy,MJD,
53697.267163,g',SDSS,2.028E+00,0.010,2.202E+02,18.019,SDSS,SDSS,5,μJy,MJD,
53697.267163,g',SDSS,2.055e+00,0.010,2.207e+02,18.020,SDSS,SDSS,2,μJy,MJD,
53700.262934,r',SDSS,3.194E+00,0.012,2.890E+02,17.743,SDSS,SDSS,5,μJy,MJD,
53700.262934,r',SDSS,3.235e+00,0.012,2.882e+02,17.746,SDSS,SDSS,2,μJy,MJD,
53700.263763,i',SDSS,3.461E+00,0.014,2.684E+02,17.810,SDSS,SDSS,5,μJy,MJD,
53700.263763,i',SDSS,3.564e+00,0.014,2.680e+02,17.812,SDSS,SDSS,2,μJy,MJD,
53700.264592,u',SDSS,2.529E+00,0.050,5.490E+01,19.588,SDSS,SDSS,5,μJy,MJD,
53700.264592,u',SDSS,2.692e+00,0.053,5.645e+01,19.589,SDSS,SDSS,2,μJy,MJD,
53700.265422,z',SDSS,6.470E+00,0.027,2.601E+02,17.846,SDSS,SDSS,5,μJy,MJD,
53700.265422,z',SDSS,6.729e+00,0.028,2.599e+02,17.853,SDSS,SDSS,2,μJy,MJD,
53700.266251,g',SDSS,3.946E+00,0.021,2.040E+02,18.102,SDSS,SDSS,5,μJy,MJD,
53700.266251,g',SDSS,3.960e+00,0.021,2.045e+02,18.103,SDSS,SDSS,2,μJy,MJD,
53705.248973,r',SDSS,2.957E+00,0.011,2.919E+02,17.732,SDSS,SDSS,5,μJy,MJD,
53705.248973,r',SDSS,3.001e+00,0.011,2.911e+02,17.735,SDSS,SDSS,2,μJy,MJD,
53705.249802,i',SDSS,2.848E+00,0.011,2.811E+02,17.760,SDSS,SDSS,5,μJy,MJD,
53705.249802,i',SDSS,2.973e+00,0.011,2.807e+02,17.762,SDSS,SDSS,2,μJy,MJD,
53705.250631,u',SDSS,1.956E+00,0.057,3.725E+01,20.009,SDSS,SDSS,5,μJy,MJD,
53705.250631,u',SDSS,2.163e+00,0.063,3.830e+01,20.010,SDSS,SDSS,2,μJy,MJD,
53705.251461,z',SDSS,6.876E+00,0.027,2.764E+02,17.780,SDSS,SDSS,5,μJy,MJD,
53705.251461,z',SDSS,7.120e+00,0.028,2.761e+02,17.787,SDSS,SDSS,2,μJy,MJD,
53705.252290,g',SDSS,1.667E+00,0.010,1.810E+02,18.232,SDSS,SDSS,5,μJy,MJD,
53705.252290,g',SDSS,1.700e+00,0.010,1.814e+02,18.233,SDSS,SDSS,2,μJy,MJD,
