time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.075382,r',SDSS,1.694e+00,0.125,1.465e+01,20.980,SDSS,SDSS,1,μJy,MJD,
54421.076211,i',SDSS,2.385e+00,0.144,1.793e+01,20.747,SDSS,SDSS,1,μJy,MJD,True
54421.077040,u',SDSS,3.664e+00,0.245,1.694e+01,20.895,SDSS,SDSS,1,μJy,MJD,
54421.077869,z',SDSS,6.444e+00,0.298,2.353e+01,20.447,SDSS,SDSS,1,μJy,MJD,
54421.078699,g',SDSS,1.397e+00,0.134,1.130e+01,21.247,SDSS,SDSS,1,μJy,MJD,
54423.066721,r',SDSS,1.467e+00,0.099,1.596e+01,20.887,SDSS,SDSS,1,μJy,MJD,
54423.067551,i',SDSS,1.917e+00,0.128,1.624e+01,20.854,SDSS,SDSS,1,μJy,MJD,True
54423.068380,u',SDSS,3.598e+00,0.483,8.767e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54423.069209,z',SDSS,5.527e+00,0.397,1.481e+01,20.931,SDSS,SDSS,1,μJy,MJD,True
54423.070038,g',SDSS,1.213e+00,0.115,1.147e+01,21.230,SDSS,SDSS,1,μJy,MJD,
54425.067201,r',SDSS,1.480e+00,0.089,1.807e+01,20.752,SDSS,SDSS,1,μJy,MJD,
54425.068030,i',SDSS,2.047e+00,0.175,1.266e+01,21.123,SDSS,SDSS,1,μJy,MJD,True
54425.068860,u',SDSS,4.814e+00,0.489,1.166e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
54425.069689,z',SDSS,6.370e+00,0.338,2.049e+01,20.593,SDSS,SDSS,1,μJy,MJD,True
54425.070518,g',SDSS,1.564e+00,0.164,1.039e+01,21.337,SDSS,SDSS,1,μJy,MJD,
