time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54774.439941,C,,,,,18.370132,,Catalina Schmidt,7,,MJD,True
54800.439941,C,,,,,19.714272,,Catalina Schmidt,7,,MJD,True
54800.560059,C,,,,,19.805389,,Catalina Schmidt,7,,MJD,True
54883.439941,C,,,,,20.443489,,Catalina Schmidt,7,,MJD,True
54883.47998,C,,,,,20.399763,,Catalina Schmidt,7,,MJD,True
54883.52002,C,,,,,20.242744,,Catalina Schmidt,7,,MJD,True
54883.560059,C,,,,,20.334576,,Catalina Schmidt,7,,MJD,True
54906.439941,C,,,,,19.832844,,Catalina Schmidt,7,,MJD,True
54906.47998,C,,,,,19.862514,,Catalina Schmidt,7,,MJD,True
54906.52002,C,,,,,19.7591,,Catalina Schmidt,7,,MJD,True
54906.560059,C,,,,,19.866745,,Catalina Schmidt,7,,MJD,True
54917.439941,C,,,,,20.309162,,Catalina Schmidt,7,,MJD,True
54917.47998,C,,,,,19.552771,,Catalina Schmidt,7,,MJD,True
54917.52002,C,,,,,20.254272,,Catalina Schmidt,7,,MJD,True
54917.560059,C,,,,,20.3085,,Catalina Schmidt,7,,MJD,True
54939.439941,C,,,,,20.232243,,Catalina Schmidt,7,,MJD,True
54939.47998,C,,,,,19.275141,,Catalina Schmidt,7,,MJD,True
54939.52002,C,,,,,20.205448,,Catalina Schmidt,7,,MJD,True
54939.560059,C,,,,,20.101555,,Catalina Schmidt,7,,MJD,True
54967.439941,C,,,,,19.783625,,Catalina Schmidt,7,,MJD,True
54967.47998,C,,,,,19.747328,,Catalina Schmidt,7,,MJD,True
54967.52002,C,,,,,19.505646,,Catalina Schmidt,7,,MJD,True
54967.560059,C,,,,,19.663008,,Catalina Schmidt,7,,MJD,True
55000.439941,C,,,,,19.414719,,Catalina Schmidt,7,,MJD,True
55000.47998,C,,,,,19.293737,,Catalina Schmidt,7,,MJD,True
55000.52002,C,,,,,19.721714,,Catalina Schmidt,7,,MJD,True
55000.560059,C,,,,,19.403479,,Catalina Schmidt,7,,MJD,True
55134.439941,C,,,,,19.868965,,Catalina Schmidt,7,,MJD,True
55134.47998,C,,,,,19.876419,,Catalina Schmidt,7,,MJD,True
55134.52002,C,,,,,19.864143,,Catalina Schmidt,7,,MJD,True
55134.560059,C,,,,,19.569456,,Catalina Schmidt,7,,MJD,True
55210.439941,C,,,,,19.891783,,Catalina Schmidt,7,,MJD,True
55210.47998,C,,,,,19.053938,,Catalina Schmidt,7,,MJD,True
55210.52002,C,,,,,19.761086,,Catalina Schmidt,7,,MJD,True
55210.560059,C,,,,,19.695049,,Catalina Schmidt,7,,MJD,True
55270.439941,C,,,,,20.167137,,Catalina Schmidt,7,,MJD,True
55270.47998,C,,,,,20.223003,,Catalina Schmidt,7,,MJD,True
55270.52002,C,,,,,20.239443,,Catalina Schmidt,7,,MJD,True
55270.560059,C,,,,,20.179192,,Catalina Schmidt,7,,MJD,True
55321.439941,C,,,,,19.924261,,Catalina Schmidt,7,,MJD,True
55321.47998,C,,,,,19.248791,,Catalina Schmidt,7,,MJD,True
55321.52002,C,,,,,19.979124,,Catalina Schmidt,7,,MJD,True
55321.560059,C,,,,,19.993061,,Catalina Schmidt,7,,MJD,True
55355.439941,C,,,,,19.637554,,Catalina Schmidt,7,,MJD,True
55355.47998,C,,,,,19.587509,,Catalina Schmidt,7,,MJD,True
55355.52002,C,,,,,19.51951,,Catalina Schmidt,7,,MJD,True
55355.560059,C,,,,,19.614861,,Catalina Schmidt,7,,MJD,True
55631.9973,UVW2,,,0.114,,17.606,Vega,Swift,4,,MJD,
55633.4924,UVW2,,,0.108,,17.850,Vega,Swift,4,,MJD,
55633.8698,UVW2,,,0.105,,17.773,Vega,Swift,4,,MJD,
55634.3911,UVM2,,,0.200,,19.015,Vega,Swift,4,,MJD,
55634.5913,V,,,0.045,,14.087,Vega,Swift,4,,MJD,
55634.6386,UVW1,,,0.071,,16.226,Vega,Swift,4,,MJD,
55636.6942,U,,,0.052,,14.711,Vega,Swift,4,,MJD,
55636.6952,B,,,0.044,,14.468,Vega,Swift,4,,MJD,
55636.6976,UVW2,,,0.135,,17.885,Vega,Swift,4,,MJD,
55636.6999,V,,,0.050,,14.091,Vega,Swift,4,,MJD,
55636.7074,UVM2,,,0.195,,19.116,Vega,Swift,4,,MJD,
55636.7265,UVW1,,,0.078,,16.412,Vega,Swift,4,,MJD,
55637.20,,,5.0,,-1.0,,,,1,µJy,MJD,
55638.9057,UVW1,,,0.075,,16.625,Vega,Swift,4,,MJD,
55638.9074,U,,,0.053,,14.940,Vega,Swift,4,,MJD,
55638.9081,B,,,0.044,,14.611,Vega,Swift,4,,MJD,
55638.9096,UVW2,,,0.115,,18.046,Vega,Swift,4,,MJD,
55638.9123,V,,,0.048,,14.165,Vega,Swift,4,,MJD,
55638.9143,UVM2,,,0.206,,19.266,Vega,Swift,4,,MJD,
55642.3819,UVW1,,,0.083,,16.933,Vega,Swift,4,,MJD,
55642.3828,U,,,0.064,,15.416,Vega,Swift,4,,MJD,
55642.3833,B,,,0.047,,14.945,Vega,Swift,4,,MJD,
55642.3852,UVW2,,,0.150,,18.563,Vega,Swift,4,,MJD,
55642.3864,V,,,0.051,,14.340,Vega,Swift,4,,MJD,
55642.3891,UVM2,,,0.260,,19.530,Vega,Swift,4,,MJD,
55644.8216,UVW1,,,0.091,,17.291,Vega,Swift,4,,MJD,
55644.8236,U,,,0.067,,15.691,Vega,Swift,4,,MJD,
55644.8247,B,,,0.049,,15.163,Vega,Swift,4,,MJD,
55644.8276,UVW2,,,0.162,,18.750,Vega,Swift,4,,MJD,
55644.8307,V,,,0.054,,14.515,Vega,Swift,4,,MJD,
55644.8350,UVM2,,,,,20.093,Vega,Swift,4,,MJD,True
55645.2,H,,,0.03,,14.7,,PAIRITEL,3,,MJD,
55645.2,J,,,0.01,,15.94,,PAIRITEL,3,,MJD,
55645.2,Ks,,,0.03,,14.62,,PAIRITEL,3,,MJD,
55646.7621,UVW1,,,0.101,,17.564,Vega,Swift,4,,MJD,
55646.7641,U,,,0.071,,16.019,Vega,Swift,4,,MJD,
55646.7651,B,,,0.053,,15.438,Vega,Swift,4,,MJD,
55646.7680,UVW2,,,0.198,,19.082,Vega,Swift,4,,MJD,
55646.7709,V,,,0.057,,14.665,Vega,Swift,4,,MJD,
55646.7749,UVM2,,,,,20.067,Vega,Swift,4,,MJD,True
55647.19,H,,,0.04,,14.57,,PAIRITEL,3,,MJD,
55647.19,J,,,0.02,,15.9,,PAIRITEL,3,,MJD,
55647.19,Ks,,,0.05,,14.45,,PAIRITEL,3,,MJD,
55648.0340,UVW1,,,0.109,,17.739,Vega,Swift,4,,MJD,
55648.0359,U,,,0.073,,16.153,Vega,Swift,4,,MJD,
55648.0369,B,,,0.055,,15.550,Vega,Swift,4,,MJD,
55648.0398,UVW2,,,0.199,,19.080,Vega,Swift,4,,MJD,
55648.0426,V,,,0.058,,14.722,Vega,Swift,4,,MJD,
55648.0466,UVM2,,,,,20.056,Vega,Swift,4,,MJD,True
55649.22,H,,,0.05,,14.46,,PAIRITEL,3,,MJD,
55649.22,J,,,0.17,,15.89,,PAIRITEL,3,,MJD,
55649.22,Ks,,,0.05,,14.39,,PAIRITEL,3,,MJD,
55650.1123,UVW1,,,0.135,,18.015,Vega,Swift,4,,MJD,
55650.1468,U,,,0.114,,16.203,Vega,Swift,4,,MJD,
55650.19,H,,,0.18,,14.42,,PAIRITEL,3,,MJD,
55650.19,J,,,0.01,,15.87,,PAIRITEL,3,,MJD,
55651.2,H,,,0.03,,14.39,,PAIRITEL,3,,MJD,
55651.2,J,,,0.25,,15.67,,PAIRITEL,3,,MJD,
55651.2,Ks,,,0.04,,14.25,,PAIRITEL,3,,MJD,
55655.17,H,,,0.04,,14.35,,PAIRITEL,3,,MJD,
55655.17,J,,,0.01,,15.57,,PAIRITEL,3,,MJD,
55655.17,Ks,,,0.06,,14.33,,PAIRITEL,3,,MJD,
55656.17,H,,,0.17,,14.34,,PAIRITEL,3,,MJD,
55656.17,J,,,0.0,,15.48,,PAIRITEL,3,,MJD,
55656.17,Ks,,,0.03,,14.33,,PAIRITEL,3,,MJD,
55657.16,H,,,0.17,,14.21,,PAIRITEL,3,,MJD,
55657.16,J,,,0.25,,15.21,,PAIRITEL,3,,MJD,
55659.18,H,,,0.04,,14.36,,PAIRITEL,3,,MJD,
55659.18,J,,,0.0,,15.19,,PAIRITEL,3,,MJD,
55659.18,Ks,,,0.02,,14.37,,PAIRITEL,3,,MJD,
55659.439941,C,,,0.019961,,14.396241,,Catalina Schmidt,7,,MJD,
55659.47998,C,,,0.021964,,14.629977,,Catalina Schmidt,7,,MJD,
55659.52002,C,,,0.020671,,14.455371,,Catalina Schmidt,7,,MJD,
55659.560059,C,,,0.022327,,14.678349,,Catalina Schmidt,7,,MJD,
55662.18,H,,,0.18,,14.41,,PAIRITEL,3,,MJD,
55662.18,J,,,0.02,,15.04,,PAIRITEL,3,,MJD,
55662.18,Ks,,,0.07,,14.63,,PAIRITEL,3,,MJD,
55667.14,H,,,0.06,,14.92,,PAIRITEL,3,,MJD,
55667.14,J,,,0.02,,15.48,,PAIRITEL,3,,MJD,
55670.13,H,,,0.17,,14.99,,PAIRITEL,3,,MJD,
55677.13,H,,,0.04,,15.24,,PAIRITEL,3,,MJD,
55677.13,J,,,0.03,,16.22,,PAIRITEL,3,,MJD,
55677.13,Ks,,,0.08,,15.45,,PAIRITEL,3,,MJD,
55677.439941,C,,,0.036555,,15.74229,,Catalina Schmidt,7,,MJD,
55677.47998,C,,,0.03251,,15.478353,,Catalina Schmidt,7,,MJD,
55677.52002,C,,,0.035817,,15.668424,,Catalina Schmidt,7,,MJD,
55677.560059,C,,,0.033299,,15.434909,,Catalina Schmidt,7,,MJD,
55684.439941,C,,,0.038973,,15.883195,,Catalina Schmidt,7,,MJD,
55684.47998,C,,,0.04188,,16.046432,,Catalina Schmidt,7,,MJD,
55684.52002,C,,,0.040011,,15.926399,,Catalina Schmidt,7,,MJD,
55684.560059,C,,,0.040715,,15.891422,,Catalina Schmidt,7,,MJD,
55695.439941,C,,,0.057175,,16.479637,,Catalina Schmidt,7,,MJD,
55695.47998,C,,,0.049896,,16.120485,,Catalina Schmidt,7,,MJD,
55695.52002,C,,,0.05068,,16.092892,,Catalina Schmidt,7,,MJD,
55695.560059,C,,,0.057006,,16.436327,,Catalina Schmidt,7,,MJD,
55696.17,H,,,0.16,,16.08,,PAIRITEL,3,,MJD,
55696.17,J,,,0.12,,17.67,,PAIRITEL,3,,MJD,
55696.17,Ks,,,0.12,,16.11,,PAIRITEL,3,,MJD,
55732.439941,C,,,0.096241,,17.461895,,Catalina Schmidt,7,,MJD,
55732.47998,C,,,,,19.891706,,Catalina Schmidt,7,,MJD,True
55732.52002,C,,,0.112041,,17.874138,,Catalina Schmidt,7,,MJD,
55732.560059,C,,,0.115384,,17.872992,,Catalina Schmidt,7,,MJD,
55928.439941,C,,,,,20.323332,,Catalina Schmidt,7,,MJD,True
55928.47998,C,,,,,20.449091,,Catalina Schmidt,7,,MJD,True
55928.52002,C,,,,,20.385105,,Catalina Schmidt,7,,MJD,True
55928.560059,C,,,,,20.393869,,Catalina Schmidt,7,,MJD,True
56051.439941,C,,,,,19.662901,,Catalina Schmidt,7,,MJD,True
56051.47998,C,,,,,19.636768,,Catalina Schmidt,7,,MJD,True
56051.52002,C,,,,,19.686991,,Catalina Schmidt,7,,MJD,True
56051.560059,C,,,,,19.052814,,Catalina Schmidt,7,,MJD,True
56088.439941,C,,,,,20.032274,,Catalina Schmidt,7,,MJD,True
56088.47998,C,,,,,19.830019,,Catalina Schmidt,7,,MJD,True
56088.52002,C,,,,,19.993277,,Catalina Schmidt,7,,MJD,True
56088.560059,C,,,,,19.982622,,Catalina Schmidt,7,,MJD,True
