time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.325712,r',SDSS,8.248e-01,0.915,1.274e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54379.326542,i',SDSS,1.237e+00,0.734,1.374e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54379.327371,u',SDSS,1.747e+00,0.614,3.313e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54379.328200,z',SDSS,4.138e+00,0.557,6.361e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54379.329029,g',SDSS,5.456e-01,0.237,2.477e+00,22.878,SDSS,SDSS,2,μJy,MJD,
54381.335484,r',SDSS,8.554e-01,0.490,1.780e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54381.336314,i',SDSS,1.405e+00,0.937,9.134e-01,23.644,SDSS,SDSS,2,μJy,MJD,True
54381.337143,u',SDSS,1.699e+00,1.317,6.663e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54381.337972,z',SDSS,4.368e+00,0.551,7.134e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54381.338801,g',SDSS,5.155e-01,0.389,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54382.315380,r',SDSS,9.589e-01,0.555,1.784e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54382.316209,i',SDSS,1.614e+00,1.126,3.911e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54382.317038,u',SDSS,2.046e+00,1.262,-1.739e+00,26.052,SDSS,SDSS,2,μJy,MJD,True
54382.317868,z',SDSS,5.164e+00,0.429,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54382.318697,g',SDSS,6.271e-01,0.333,2.017e+00,23.092,SDSS,SDSS,2,μJy,MJD,
54385.333271,r',SDSS,8.169e-01,0.429,1.959e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54385.334100,i',SDSS,1.238e+00,0.572,2.106e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54385.334929,u',SDSS,1.646e+00,1.320,3.799e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54385.335759,z',SDSS,3.582e+00,0.484,6.255e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54385.336588,g',SDSS,4.989e-01,0.327,1.583e+00,23.339,SDSS,SDSS,2,μJy,MJD,
54386.327847,r',SDSS,9.403e-01,0.765,1.097e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54386.328676,i',SDSS,1.584e+00,0.316,5.440e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54386.329505,u',SDSS,1.886e+00,0.551,4.009e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54386.330334,z',SDSS,4.414e+00,0.740,3.488e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54386.331163,g',SDSS,5.582e-01,0.399,1.446e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54387.334444,i',SDSS,1.480e+00,0.476,3.308e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54388.331868,r',SDSS,8.086e-01,0.690,9.864e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
54388.332697,i',SDSS,1.273e+00,0.522,2.465e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54388.333526,u',SDSS,1.919e+00,1.222,1.616e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54388.334356,z',SDSS,3.486e+00,0.514,5.249e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54388.335185,g',SDSS,4.945e-01,0.503,9.055e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54392.328077,r',SDSS,1.000e+00,0.910,8.469e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54392.328906,i',SDSS,1.544e+00,0.855,1.620e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54392.329735,u',SDSS,1.995e+00,0.486,4.797e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54392.330564,z',SDSS,4.365e+00,0.789,1.923e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54392.331394,g',SDSS,5.827e-01,0.469,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54393.317537,r',SDSS,7.398e-01,0.368,2.068e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54393.318366,i',SDSS,1.166e+00,0.500,2.305e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54393.319195,u',SDSS,1.454e+00,1.218,2.312e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54393.320024,z',SDSS,3.094e+00,0.392,6.908e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54393.320854,g',SDSS,4.594e-01,0.290,1.646e+00,23.300,SDSS,SDSS,2,μJy,MJD,
54394.315948,r',SDSS,1.301e+00,0.475,3.017e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54394.316778,i',SDSS,1.759e+00,1.100,1.117e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54394.317607,u',SDSS,2.553e+00,0.632,-4.905e+00,27.102,SDSS,SDSS,2,μJy,MJD,True
54394.318436,z',SDSS,5.254e+00,0.592,8.618e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54394.319265,g',SDSS,1.012e+00,0.714,1.585e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54403.244810,r',SDSS,1.260e+00,0.848,1.550e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54403.245639,i',SDSS,1.644e+00,0.789,2.081e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54403.247297,z',SDSS,6.218e+00,0.959,-4.565e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54403.248126,g',SDSS,1.337e+00,0.334,4.475e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54404.302520,r',SDSS,9.348e-01,0.688,1.298e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54404.303349,i',SDSS,1.325e+00,0.586,2.250e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54404.304178,u',SDSS,2.108e+00,1.207,-2.008e+00,26.188,SDSS,SDSS,2,μJy,MJD,True
54404.305007,z',SDSS,3.598e+00,0.609,3.494e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54404.305836,g',SDSS,8.370e-01,0.367,2.500e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54405.300468,r',SDSS,9.260e-01,0.420,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54405.301297,i',SDSS,1.348e+00,0.939,7.020e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54405.302126,u',SDSS,2.021e+00,1.176,1.939e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54405.302955,z',SDSS,3.751e+00,0.450,7.627e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54405.303784,g',SDSS,7.259e-01,0.775,8.731e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54406.238784,r',SDSS,7.405e-01,0.346,2.221e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54406.239613,i',SDSS,1.151e+00,0.495,2.293e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54406.240442,u',SDSS,1.281e+00,1.103,-2.983e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
54406.241272,z',SDSS,3.079e+00,0.497,4.154e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54406.242101,g',SDSS,4.695e-01,0.343,1.393e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54412.241008,r',SDSS,1.159e+00,0.616,2.017e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54412.241837,i',SDSS,1.655e+00,0.666,2.617e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54412.242666,u',SDSS,1.971e+00,1.405,1.038e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54412.243495,z',SDSS,5.067e+00,0.890,-2.216e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54412.244325,g',SDSS,6.993e-01,0.380,1.984e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54416.236859,r',SDSS,7.221e-01,0.298,2.545e+00,22.851,SDSS,SDSS,2,μJy,MJD,
54416.237688,i',SDSS,1.175e+00,0.343,3.607e+00,22.456,SDSS,SDSS,2,μJy,MJD,
54416.238518,u',SDSS,1.327e+00,0.691,2.067e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54416.239347,z',SDSS,3.231e+00,0.504,4.571e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54416.240176,g',SDSS,4.706e-01,0.318,1.524e+00,23.377,SDSS,SDSS,2,μJy,MJD,
54421.242247,r',SDSS,1.006e+00,0.422,2.553e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54421.243077,i',SDSS,1.556e+00,0.880,1.549e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54421.243906,u',SDSS,1.882e+00,1.045,2.053e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54421.244735,z',SDSS,4.790e+00,0.843,-2.349e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54421.245564,g',SDSS,6.084e-01,0.336,1.930e+00,23.137,SDSS,SDSS,2,μJy,MJD,
54423.218641,r',SDSS,1.157e+00,0.537,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54423.219471,i',SDSS,1.557e+00,0.985,1.122e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54423.220300,u',SDSS,2.770e+00,0.951,3.789e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54423.221129,z',SDSS,3.773e+00,0.666,2.781e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54423.221958,g',SDSS,1.104e+00,1.371,-4.381e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
54431.245396,r',SDSS,2.814e+00,1.615,-2.375e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
54431.246225,i',SDSS,3.572e+00,0.745,5.790e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54431.247054,u',SDSS,7.118e+00,2.788,-2.145e+00,26.252,SDSS,SDSS,2,μJy,MJD,True
54431.247884,z',SDSS,8.573e+00,1.185,6.203e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
54431.248713,g',SDSS,2.757e+00,0.863,4.122e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54433.240631,r',SDSS,1.539e+00,0.556,3.111e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54433.241460,i',SDSS,1.955e+00,0.531,4.073e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54433.242290,u',SDSS,3.597e+00,1.695,3.048e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54433.243119,z',SDSS,5.498e+00,0.851,4.622e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54433.243948,g',SDSS,1.496e+00,1.448,-1.139e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
