time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.232761,u',SDSS,1.876e+00,1.298,-1.278e+00,25.779,SDSS,SDSS,2,μJy,MJD,True
54388.233590,z',SDSS,4.769e+00,0.425,1.152e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54388.234420,g',SDSS,5.741e-01,0.426,1.390e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54393.216560,r',SDSS,8.665e-01,0.348,2.641e+00,22.813,SDSS,SDSS,2,μJy,MJD,
54393.217389,i',SDSS,1.232e+00,0.307,4.252e+00,22.287,SDSS,SDSS,2,μJy,MJD,
54393.218219,u',SDSS,1.990e+00,1.087,-2.143e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
54393.219048,z',SDSS,3.863e+00,0.381,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54393.219877,g',SDSS,7.956e-01,1.070,-4.008e-01,25.761,SDSS,SDSS,2,μJy,MJD,True
54396.146557,r',SDSS,3.101e+00,0.503,7.096e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54396.147386,i',SDSS,3.047e+00,1.685,1.026e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54396.149045,z',SDSS,7.263e+00,0.413,1.931e+01,20.656,SDSS,SDSS,2,μJy,MJD,True
54396.149874,g',SDSS,2.466e+00,2.230,-2.750e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54403.143892,r',SDSS,8.609e-01,0.738,9.782e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54403.144721,i',SDSS,1.288e+00,0.451,2.955e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54403.145550,u',SDSS,1.493e+00,1.247,5.257e-02,24.611,SDSS,SDSS,2,μJy,MJD,True
54403.146380,z',SDSS,4.146e+00,0.700,3.463e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54403.147209,g',SDSS,5.964e-01,0.576,9.978e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54406.137347,r',SDSS,8.315e-01,0.924,-4.626e-02,24.860,SDSS,SDSS,2,μJy,MJD,True
54406.138176,i',SDSS,1.340e+00,0.688,1.812e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54406.139005,u',SDSS,1.642e+00,0.950,1.891e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54406.139834,z',SDSS,5.309e+00,0.920,2.404e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54406.140663,g',SDSS,5.416e-01,0.835,-1.109e-02,25.137,SDSS,SDSS,2,μJy,MJD,True
54412.139826,r',SDSS,7.686e-01,0.691,-8.742e-01,25.765,SDSS,SDSS,2,μJy,MJD,True
54412.140655,i',SDSS,1.177e+00,0.829,-7.278e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54412.141484,u',SDSS,1.556e+00,1.284,7.193e-02,24.591,SDSS,SDSS,2,μJy,MJD,True
54412.142313,z',SDSS,4.151e+00,0.440,9.194e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54412.143142,g',SDSS,5.449e-01,0.832,-1.190e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54416.135156,r',SDSS,8.208e-01,0.875,-3.937e-01,25.279,SDSS,SDSS,2,μJy,MJD,True
54416.135985,i',SDSS,1.225e+00,0.849,7.849e-01,23.735,SDSS,SDSS,2,μJy,MJD,True
54416.136814,u',SDSS,1.554e+00,0.875,1.945e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54416.137644,z',SDSS,4.324e+00,0.809,-3.194e-01,22.898,SDSS,SDSS,2,μJy,MJD,True
54416.138473,g',SDSS,5.146e-01,0.572,-7.863e-01,26.242,SDSS,SDSS,2,μJy,MJD,True
54421.140446,r',SDSS,1.500e+00,1.424,1.711e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
54421.141275,i',SDSS,1.790e+00,1.224,2.735e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54421.142104,u',SDSS,3.238e+00,1.204,-3.798e+00,26.832,SDSS,SDSS,2,μJy,MJD,True
54421.142933,z',SDSS,5.137e+00,0.933,-2.114e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54421.143763,g',SDSS,1.490e+00,1.716,-1.027e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54423.131763,r',SDSS,1.812e+00,1.545,7.151e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54423.132592,i',SDSS,2.134e+00,1.389,-9.479e-02,24.442,SDSS,SDSS,2,μJy,MJD,True
54423.133421,u',SDSS,4.226e+00,0.867,-6.525e+00,27.407,SDSS,SDSS,2,μJy,MJD,True
54423.134250,z',SDSS,5.900e+00,0.934,4.187e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54423.135079,g',SDSS,1.733e+00,1.849,-3.854e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
54425.132650,r',SDSS,1.562e+00,1.448,3.470e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54425.133480,i',SDSS,1.883e+00,1.163,1.131e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54425.134309,u',SDSS,4.516e+00,0.604,9.296e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54431.143469,r',SDSS,2.149e+00,1.740,6.342e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54431.144298,i',SDSS,2.743e+00,0.784,-4.116e+00,26.404,SDSS,SDSS,2,μJy,MJD,True
54431.145127,u',SDSS,1.062e+01,2.091,1.097e+01,21.366,SDSS,SDSS,2,μJy,MJD,True
54431.145956,z',SDSS,8.538e+00,1.146,6.818e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54431.146785,g',SDSS,2.742e+00,1.667,-2.608e+00,27.413,SDSS,SDSS,2,μJy,MJD,True
54433.138691,r',SDSS,1.088e+00,0.960,9.202e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54433.139520,i',SDSS,1.654e+00,0.986,1.352e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54433.140349,u',SDSS,2.049e+00,0.731,3.402e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54433.141178,z',SDSS,5.748e+00,0.662,-8.529e+00,24.195,SDSS,SDSS,2,μJy,MJD,True
54433.142007,g',SDSS,6.377e-01,0.515,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
