time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.318173,z',SDSS,3.462e+00,0.547,4.590e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53644.319002,g',SDSS,5.655e-01,0.463,1.229e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53654.350450,r',SDSS,7.620e-01,0.415,1.888e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53654.351279,i',SDSS,1.159e+00,0.290,4.273e+00,22.282,SDSS,SDSS,2,μJy,MJD,
53654.352937,z',SDSS,4.049e+00,0.596,5.501e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53654.353767,g',SDSS,5.003e-01,0.545,8.078e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
53663.311236,r',SDSS,1.052e+00,1.029,6.158e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
53663.313724,z',SDSS,3.515e+00,0.563,4.393e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53663.314553,g',SDSS,1.047e+00,0.821,1.423e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53666.381290,r',SDSS,9.333e-01,0.885,7.519e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53666.383778,z',SDSS,3.612e+00,0.663,2.105e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
53666.384607,g',SDSS,8.672e-01,1.128,4.630e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
53668.300590,r',SDSS,9.688e-01,1.043,-8.079e-02,24.903,SDSS,SDSS,2,μJy,MJD,True
53668.301419,i',SDSS,1.256e+00,0.847,9.159e-01,23.642,SDSS,SDSS,2,μJy,MJD,True
53668.303077,z',SDSS,4.485e+00,0.721,-4.298e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
53668.303907,g',SDSS,7.174e-01,0.636,1.144e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
53670.305581,r',SDSS,9.571e-01,0.921,7.058e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
53670.306410,i',SDSS,1.226e+00,0.379,3.423e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53670.308069,z',SDSS,4.360e+00,0.527,7.901e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53670.308898,g',SDSS,6.151e-01,0.660,8.455e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53673.273590,r',SDSS,7.984e-01,0.397,2.106e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53673.274419,i',SDSS,1.086e+00,0.579,1.686e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53673.276077,z',SDSS,3.451e+00,0.595,3.344e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53673.276906,g',SDSS,5.013e-01,0.780,-6.155e-02,25.222,SDSS,SDSS,2,μJy,MJD,True
53675.270286,r',SDSS,8.309e-01,0.808,6.996e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53675.271116,i',SDSS,1.225e+00,0.831,8.983e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
53675.272774,z',SDSS,4.397e+00,0.820,-2.727e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
53675.273603,g',SDSS,5.558e-01,0.597,8.357e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53677.291373,r',SDSS,7.265e-01,0.824,-1.157e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
53677.292202,i',SDSS,1.062e+00,0.565,1.686e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53677.293861,z',SDSS,3.090e+00,0.598,7.581e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
53677.294690,g',SDSS,4.642e-01,0.727,-9.262e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
53680.277739,r',SDSS,7.783e-01,0.742,7.541e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53680.278568,i',SDSS,1.095e+00,0.499,2.135e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53680.280227,z',SDSS,3.461e+00,0.600,3.250e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53680.281056,g',SDSS,4.926e-01,0.762,1.292e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
53693.278813,r',SDSS,1.176e+00,1.137,5.894e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
53693.279642,i',SDSS,1.268e+00,0.605,2.031e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53693.281301,z',SDSS,3.801e+00,0.610,-4.356e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53693.282130,g',SDSS,1.138e+00,1.363,5.718e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53698.275861,r',SDSS,8.216e-01,0.886,3.432e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
53698.276690,i',SDSS,1.165e+00,0.874,-2.796e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
53698.278348,z',SDSS,3.860e+00,0.705,2.067e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53698.279177,g',SDSS,5.235e-01,0.795,-1.843e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
53699.299284,r',SDSS,7.887e-01,0.885,1.699e-02,24.781,SDSS,SDSS,2,μJy,MJD,True
53699.300114,i',SDSS,1.134e+00,0.828,5.531e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53699.301772,z',SDSS,4.205e+00,0.652,4.822e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53704.261281,r',SDSS,8.995e-01,0.915,5.423e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53704.263768,z',SDSS,5.049e+00,0.821,-4.013e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53704.264598,g',SDSS,5.945e-01,0.864,2.859e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
