time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.369083,g',SDSS,1.866e+00,0.746,3.025e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54408.279554,r',SDSS,7.590e-01,0.111,7.389e+00,21.720,SDSS,SDSS,2,μJy,MJD,
54408.280383,i',SDSS,1.112e+00,0.160,7.522e+00,21.684,SDSS,SDSS,2,μJy,MJD,
54408.281212,u',SDSS,1.366e+00,1.037,9.768e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
54408.282042,z',SDSS,3.576e+00,0.397,8.496e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
54408.282871,g',SDSS,4.533e-01,0.232,2.051e+00,23.074,SDSS,SDSS,2,μJy,MJD,
54411.237856,r',SDSS,6.851e-01,0.146,5.041e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54411.238685,i',SDSS,1.069e+00,0.214,5.337e+00,22.049,SDSS,SDSS,2,μJy,MJD,
54411.239514,u',SDSS,1.309e+00,1.087,5.688e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54411.240343,z',SDSS,3.284e+00,0.602,2.230e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54411.241173,g',SDSS,4.646e-01,0.258,1.876e+00,23.166,SDSS,SDSS,2,μJy,MJD,
54413.278275,r',SDSS,9.818e-01,0.309,3.424e+00,22.542,SDSS,SDSS,2,μJy,MJD,
54413.279104,i',SDSS,1.471e+00,0.225,7.098e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54413.279933,u',SDSS,1.978e+00,1.171,-1.830e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54413.280762,z',SDSS,5.013e+00,0.602,7.832e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54413.281592,g',SDSS,6.102e-01,0.765,6.010e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54417.279725,r',SDSS,7.488e-01,0.270,2.941e+00,22.701,SDSS,SDSS,2,μJy,MJD,
54417.280554,i',SDSS,1.188e+00,0.572,1.976e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54417.281383,u',SDSS,1.461e+00,1.201,4.606e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54417.282213,z',SDSS,3.861e+00,0.730,7.628e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54417.283042,g',SDSS,4.698e-01,0.585,6.083e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54418.278068,r',SDSS,8.330e-01,0.653,1.158e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54418.278897,i',SDSS,1.254e+00,0.285,4.716e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54418.279726,u',SDSS,1.744e+00,1.348,6.081e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54418.280556,z',SDSS,4.181e+00,0.732,-2.798e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54418.281385,g',SDSS,4.941e-01,0.771,-4.390e-02,25.193,SDSS,SDSS,2,μJy,MJD,True
54422.282252,r',SDSS,1.056e+00,0.681,1.588e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54422.283081,i',SDSS,1.574e+00,0.392,4.343e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54422.283910,u',SDSS,2.046e+00,1.091,2.161e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54422.284739,z',SDSS,5.417e+00,0.438,1.291e+01,21.069,SDSS,SDSS,2,μJy,MJD,True
54422.285568,g',SDSS,8.123e-01,0.875,8.615e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54424.218544,r',SDSS,1.123e+00,0.650,1.827e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54424.219373,i',SDSS,1.353e+00,0.368,3.924e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54424.220202,u',SDSS,2.560e+00,1.754,-3.404e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54424.221032,z',SDSS,3.579e+00,0.556,4.631e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54424.221861,g',SDSS,1.016e+00,1.259,5.265e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
