time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.326887,r',SDSS,9.113e-01,0.336,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54387.327717,i',SDSS,1.353e+00,0.693,1.818e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54387.328546,u',SDSS,2.081e+00,0.721,3.487e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54387.329375,z',SDSS,4.908e+00,0.650,-6.643e+00,23.973,SDSS,SDSS,1,μJy,MJD,True
54387.330204,g',SDSS,6.233e-01,0.496,1.283e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54392.321327,r',SDSS,9.377e-01,0.394,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54392.322156,i',SDSS,1.627e+00,1.097,-7.173e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
54392.322985,u',SDSS,2.147e+00,1.461,1.231e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54392.323814,z',SDSS,5.050e+00,0.655,6.912e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54392.324644,g',SDSS,6.104e-01,0.459,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54394.309190,r',SDSS,1.233e+00,0.528,2.551e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54394.310019,i',SDSS,1.970e+00,1.311,-2.578e-01,24.578,SDSS,SDSS,1,μJy,MJD,True
54394.310849,u',SDSS,2.836e+00,1.801,-1.093e+00,25.652,SDSS,SDSS,1,μJy,MJD,True
54394.311678,z',SDSS,5.031e+00,0.897,-1.742e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54394.312507,g',SDSS,1.028e+00,0.625,1.843e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54402.319460,r',SDSS,1.274e+00,0.482,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54402.320290,i',SDSS,2.055e+00,1.355,-4.268e-02,24.398,SDSS,SDSS,1,μJy,MJD,True
54402.321119,u',SDSS,4.738e+00,0.495,-1.152e+01,28.019,SDSS,SDSS,1,μJy,MJD,True
54402.321948,z',SDSS,5.115e+00,0.726,5.823e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54402.322777,g',SDSS,1.567e+00,1.683,-6.837e-01,26.127,SDSS,SDSS,1,μJy,MJD,True
54408.233115,r',SDSS,8.007e-01,0.297,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54408.233944,i',SDSS,1.412e+00,0.827,1.415e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54408.234774,u',SDSS,1.463e+00,0.680,2.409e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54408.235603,z',SDSS,3.620e+00,0.684,1.177e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54408.236432,g',SDSS,4.912e-01,0.230,2.271e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54411.190933,r',SDSS,7.181e-01,0.251,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54411.191762,i',SDSS,1.087e+00,0.445,2.417e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54411.192591,u',SDSS,1.366e+00,0.701,2.122e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54411.193420,z',SDSS,3.405e+00,0.562,3.847e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54411.194249,g',SDSS,4.781e-01,0.180,2.852e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54413.231732,r',SDSS,1.010e+00,0.285,3.827e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54413.232561,i',SDSS,1.777e+00,0.686,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54413.233390,u',SDSS,2.167e+00,1.227,-2.061e+00,26.213,SDSS,SDSS,1,μJy,MJD,True
54413.234219,z',SDSS,5.284e+00,0.526,1.011e+01,21.311,SDSS,SDSS,1,μJy,MJD,True
54413.235049,g',SDSS,6.242e-01,0.214,3.155e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54417.233102,r',SDSS,8.402e-01,0.330,2.704e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54417.233931,i',SDSS,1.289e+00,0.559,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54417.234760,u',SDSS,1.775e+00,0.357,5.719e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54417.235589,z',SDSS,4.324e+00,0.522,7.631e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54417.236418,g',SDSS,5.252e-01,0.213,2.642e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54418.231427,r',SDSS,7.910e-01,0.209,4.057e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54418.232256,i',SDSS,1.257e+00,0.468,2.747e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54418.233085,u',SDSS,1.567e+00,0.684,2.614e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54418.233914,z',SDSS,4.432e+00,0.679,4.802e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54418.234743,g',SDSS,5.218e-01,0.196,2.871e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54422.235537,r',SDSS,1.102e+00,0.314,3.812e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54422.236366,i',SDSS,1.664e+00,0.543,3.283e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54422.237195,u',SDSS,2.358e+00,0.394,6.980e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54422.238024,z',SDSS,4.648e+00,0.801,-2.923e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54422.238854,g',SDSS,1.016e+00,0.351,3.203e+00,22.605,SDSS,SDSS,1,μJy,MJD,
