time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.423207,i',SDSS,1.350e+00,0.271,5.337e+00,22.048,SDSS,SDSS,1,μJy,MJD,
53646.424036,u',SDSS,1.788e+00,1.233,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
53646.425695,g',SDSS,5.883e-01,0.174,3.620e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53655.333651,r',SDSS,9.064e-01,0.243,3.976e+00,22.384,SDSS,SDSS,1,μJy,MJD,
53655.334480,i',SDSS,1.277e+00,0.259,5.258e+00,22.064,SDSS,SDSS,1,μJy,MJD,
53655.335309,u',SDSS,1.841e+00,0.901,2.318e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53655.336139,z',SDSS,4.514e+00,0.510,8.584e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
53655.336968,g',SDSS,5.943e-01,0.143,4.446e+00,22.254,SDSS,SDSS,1,μJy,MJD,
53664.358468,r',SDSS,2.346e+00,0.780,3.614e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53664.360127,u',SDSS,5.025e+00,2.443,9.630e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
53664.360956,z',SDSS,7.070e+00,1.073,-4.721e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
53665.423220,r',SDSS,1.259e+00,0.313,4.356e+00,22.287,SDSS,SDSS,1,μJy,MJD,
53665.424049,i',SDSS,1.389e+00,0.413,3.555e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53665.424879,u',SDSS,3.748e+00,0.544,8.100e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
53665.425708,z',SDSS,4.848e+00,0.425,1.187e+01,21.154,SDSS,SDSS,1,μJy,MJD,True
53665.426537,g',SDSS,1.140e+00,0.218,5.664e+00,21.993,SDSS,SDSS,1,μJy,MJD,
53669.317517,r',SDSS,8.017e-01,0.173,4.961e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53669.318347,i',SDSS,1.183e+00,0.205,6.167e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53669.319176,u',SDSS,1.703e+00,0.951,1.931e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53669.320005,z',SDSS,3.748e+00,0.402,9.060e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
53669.320834,g',SDSS,6.216e-01,0.145,4.589e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53671.402601,r',SDSS,1.320e+00,0.317,4.514e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53671.403431,i',SDSS,1.621e+00,0.249,7.046e+00,21.754,SDSS,SDSS,1,μJy,MJD,
53671.404260,u',SDSS,2.801e+00,0.660,5.064e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
53671.405089,z',SDSS,4.544e+00,0.750,3.798e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53671.405918,g',SDSS,7.055e-01,0.156,4.847e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53674.301892,r',SDSS,1.135e+00,0.389,3.140e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53674.302721,i',SDSS,1.481e+00,0.278,5.730e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
53674.303550,u',SDSS,2.323e+00,0.552,4.863e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53674.304379,z',SDSS,5.428e+00,0.891,3.671e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
53674.305209,g',SDSS,7.928e-01,0.132,6.478e+00,21.848,SDSS,SDSS,1,μJy,MJD,
53676.391272,r',SDSS,8.731e-01,0.169,5.534e+00,22.031,SDSS,SDSS,1,μJy,MJD,
53676.392101,i',SDSS,1.124e+00,0.181,6.655e+00,21.815,SDSS,SDSS,1,μJy,MJD,
53676.392930,u',SDSS,1.817e+00,0.914,2.239e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53676.393759,z',SDSS,3.507e+00,0.519,5.301e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53676.394589,g',SDSS,6.018e-01,0.133,4.864e+00,22.157,SDSS,SDSS,1,μJy,MJD,
53679.363021,r',SDSS,1.220e+00,0.293,4.501e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53679.363850,i',SDSS,1.630e+00,0.558,3.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53679.364679,u',SDSS,2.956e+00,0.321,1.035e+01,21.427,SDSS,SDSS,1,μJy,MJD,
53679.365509,z',SDSS,7.138e+00,0.894,-7.827e+00,24.117,SDSS,SDSS,1,μJy,MJD,True
53679.366338,g',SDSS,8.507e-01,0.219,4.188e+00,22.318,SDSS,SDSS,1,μJy,MJD,
53681.354432,r',SDSS,8.151e-01,0.172,5.064e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53681.355261,i',SDSS,1.128e+00,0.175,6.889e+00,21.778,SDSS,SDSS,1,μJy,MJD,
53681.356090,u',SDSS,1.738e+00,0.550,3.560e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53681.356919,z',SDSS,3.622e+00,0.651,2.502e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53681.357749,g',SDSS,5.407e-01,0.116,4.997e+00,22.128,SDSS,SDSS,1,μJy,MJD,
53684.315962,r',SDSS,1.018e+00,0.267,4.086e+00,22.355,SDSS,SDSS,1,μJy,MJD,
53684.316792,i',SDSS,1.413e+00,0.268,5.660e+00,21.986,SDSS,SDSS,1,μJy,MJD,
53684.317621,u',SDSS,2.178e+00,0.458,5.403e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53684.318450,z',SDSS,4.536e+00,0.733,4.137e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
53684.319279,g',SDSS,8.831e-01,0.174,5.468e+00,22.031,SDSS,SDSS,1,μJy,MJD,
53697.310769,r',SDSS,9.026e-01,0.145,6.671e+00,21.830,SDSS,SDSS,1,μJy,MJD,
53697.311598,i',SDSS,1.165e+00,0.189,6.586e+00,21.826,SDSS,SDSS,1,μJy,MJD,
53697.312427,u',SDSS,2.126e+00,0.399,6.000e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53697.313256,z',SDSS,3.692e+00,0.492,6.538e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
53697.314086,g',SDSS,7.887e-01,0.129,6.605e+00,21.827,SDSS,SDSS,1,μJy,MJD,
53700.309491,r',SDSS,1.152e+00,0.200,6.210e+00,21.907,SDSS,SDSS,1,μJy,MJD,
53700.310320,i',SDSS,1.574e+00,0.207,8.220e+00,21.589,SDSS,SDSS,1,μJy,MJD,
53700.311150,u',SDSS,2.339e+00,0.362,7.272e+00,21.808,SDSS,SDSS,1,μJy,MJD,
53700.311979,z',SDSS,5.414e+00,0.489,1.158e+01,21.178,SDSS,SDSS,1,μJy,MJD,True
53700.312808,g',SDSS,7.054e-01,0.110,6.874e+00,21.784,SDSS,SDSS,1,μJy,MJD,
53705.296047,r',SDSS,1.032e+00,0.163,6.784e+00,21.812,SDSS,SDSS,1,μJy,MJD,
53705.296876,i',SDSS,1.349e+00,0.193,7.529e+00,21.683,SDSS,SDSS,1,μJy,MJD,
53705.297705,u',SDSS,2.188e+00,0.270,9.005e+00,21.578,SDSS,SDSS,1,μJy,MJD,
53705.298534,z',SDSS,5.032e+00,0.918,1.975e-01,22.792,SDSS,SDSS,1,μJy,MJD,True
53705.299363,g',SDSS,7.127e-01,0.112,6.822e+00,21.792,SDSS,SDSS,1,μJy,MJD,
