time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.388571,i',SDSS,1.569e+00,0.494,3.434e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54394.389400,u',SDSS,2.318e+00,0.603,-4.583e+00,27.030,SDSS,SDSS,2,μJy,MJD,True
54394.390230,z',SDSS,5.331e+00,0.960,5.872e-01,22.713,SDSS,SDSS,2,μJy,MJD,True
54394.391059,g',SDSS,6.463e-01,0.388,1.776e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54396.407821,r',SDSS,2.298e+00,1.751,1.043e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54396.408650,i',SDSS,2.648e+00,1.590,3.176e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54396.409479,u',SDSS,4.757e+00,1.357,5.428e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54396.410309,z',SDSS,7.686e+00,1.234,2.579e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54396.411138,g',SDSS,2.135e+00,1.736,1.645e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54402.397933,r',SDSS,1.507e+00,1.340,7.670e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54402.398763,i',SDSS,1.666e+00,0.300,6.099e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54402.399592,u',SDSS,4.538e+00,0.400,-1.327e+01,28.172,SDSS,SDSS,2,μJy,MJD,True
54402.400421,z',SDSS,4.662e+00,0.678,-5.569e+00,23.829,SDSS,SDSS,2,μJy,MJD,True
54402.401250,g',SDSS,1.528e+00,1.671,-6.190e-01,26.050,SDSS,SDSS,2,μJy,MJD,True
54408.311828,r',SDSS,7.335e-01,0.548,1.242e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54408.312657,i',SDSS,1.118e+00,0.359,3.265e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54408.313487,u',SDSS,1.367e+00,1.084,8.003e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54408.314316,z',SDSS,3.586e+00,0.678,-1.148e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54408.315145,g',SDSS,4.351e-01,0.687,-9.456e-02,25.278,SDSS,SDSS,2,μJy,MJD,True
54411.269763,r',SDSS,6.605e-01,0.434,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54411.270592,i',SDSS,1.058e+00,0.282,3.992e+00,22.352,SDSS,SDSS,2,μJy,MJD,
54411.271421,u',SDSS,1.354e+00,1.155,2.320e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54411.272251,z',SDSS,3.173e+00,0.509,4.283e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54411.273080,g',SDSS,4.335e-01,0.520,6.674e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54413.310636,r',SDSS,9.757e-01,0.667,1.462e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54413.311466,i',SDSS,1.474e+00,1.019,6.675e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54413.312295,u',SDSS,2.133e+00,1.464,1.178e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54413.313124,z',SDSS,5.035e+00,0.919,1.474e-01,22.803,SDSS,SDSS,2,μJy,MJD,True
54413.313953,g',SDSS,5.849e-01,0.875,1.807e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
54415.322025,r',SDSS,7.334e-01,0.682,8.104e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54415.322854,i',SDSS,1.118e+00,0.465,2.412e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54415.323683,u',SDSS,1.430e+00,1.210,2.575e-02,24.639,SDSS,SDSS,2,μJy,MJD,True
54415.324513,z',SDSS,3.331e+00,0.638,9.707e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
54415.325342,g',SDSS,4.495e-01,0.711,-5.708e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
54417.312156,r',SDSS,7.280e-01,0.614,1.009e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54417.312986,i',SDSS,1.197e+00,0.574,2.007e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54417.313815,u',SDSS,1.478e+00,1.168,-7.446e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
54417.314644,z',SDSS,3.662e+00,0.625,3.403e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54417.315473,g',SDSS,4.495e-01,0.578,5.655e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54418.310514,r',SDSS,9.936e-01,1.059,-1.562e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54418.311343,i',SDSS,1.341e+00,0.938,6.891e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54418.312172,u',SDSS,1.895e+00,0.780,2.869e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54418.313001,z',SDSS,4.401e+00,0.631,-5.727e+00,23.851,SDSS,SDSS,2,μJy,MJD,True
54418.313831,g',SDSS,6.055e-01,0.828,4.405e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54422.314763,r',SDSS,8.921e-01,0.946,3.640e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
54422.315592,i',SDSS,1.313e+00,0.462,2.985e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54422.316422,u',SDSS,1.959e+00,0.773,-3.011e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
54422.317251,z',SDSS,4.561e+00,0.534,-8.132e+00,24.151,SDSS,SDSS,2,μJy,MJD,True
54422.318080,g',SDSS,5.887e-01,0.651,8.006e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54424.250663,r',SDSS,1.140e+00,0.751,1.575e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54424.251492,i',SDSS,1.396e+00,0.933,-9.146e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54424.252322,u',SDSS,2.769e+00,1.770,1.111e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54424.253151,z',SDSS,3.958e+00,0.619,-4.604e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54424.253980,g',SDSS,1.163e+00,1.465,2.006e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
