time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.213537,u',SDSS,1.944e+00,0.555,-4.107e+00,26.914,SDSS,SDSS,2,μJy,MJD,True
54036.214367,z',SDSS,4.974e+00,0.858,2.749e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54036.215196,g',SDSS,5.839e-01,0.254,2.474e+00,22.879,SDSS,SDSS,2,μJy,MJD,
54039.209566,r',SDSS,1.089e+00,0.298,3.965e+00,22.387,SDSS,SDSS,2,μJy,MJD,
54039.210395,i',SDSS,1.314e+00,0.387,3.575e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54039.211224,u',SDSS,2.156e+00,0.671,-3.860e+00,26.849,SDSS,SDSS,2,μJy,MJD,True
54039.212053,z',SDSS,3.735e+00,0.386,9.371e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
54039.212883,g',SDSS,9.290e-01,0.557,1.841e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54048.203405,r',SDSS,9.332e-01,0.222,4.544e+00,22.242,SDSS,SDSS,2,μJy,MJD,
54048.204234,i',SDSS,1.249e+00,0.537,2.302e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54048.205063,u',SDSS,2.139e+00,1.473,-1.148e+00,25.691,SDSS,SDSS,2,μJy,MJD,True
54048.205893,z',SDSS,3.726e+00,0.623,3.648e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54048.206722,g',SDSS,8.353e-01,0.983,-7.140e-01,26.162,SDSS,SDSS,2,μJy,MJD,True
54052.207327,r',SDSS,1.032e+00,0.355,3.134e+00,22.635,SDSS,SDSS,2,μJy,MJD,
54052.208157,i',SDSS,1.623e+00,1.052,9.710e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54052.208986,u',SDSS,1.771e+00,1.250,-1.203e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
54052.209815,z',SDSS,5.981e+00,1.043,1.228e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54052.210644,g',SDSS,5.900e-01,0.512,1.146e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54054.225843,r',SDSS,1.175e+00,0.631,1.996e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54054.226673,i',SDSS,1.837e+00,1.005,1.678e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54054.227502,u',SDSS,2.533e+00,1.680,-1.050e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
54054.228331,z',SDSS,8.313e+00,0.932,-9.392e+00,24.285,SDSS,SDSS,2,μJy,MJD,True
54054.229160,g',SDSS,1.510e+00,1.617,7.643e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54055.203056,r',SDSS,8.139e-01,0.360,2.372e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54055.203885,i',SDSS,1.412e+00,0.623,2.265e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54055.204714,u',SDSS,1.759e+00,0.797,-2.564e+00,26.428,SDSS,SDSS,2,μJy,MJD,True
54055.205543,z',SDSS,4.360e+00,0.752,3.004e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54055.206372,g',SDSS,5.407e-01,0.786,-3.159e-01,25.635,SDSS,SDSS,2,μJy,MJD,True
54058.201559,r',SDSS,8.788e-01,0.350,2.661e+00,22.805,SDSS,SDSS,2,μJy,MJD,
54058.202388,i',SDSS,1.372e+00,0.912,9.343e-01,23.630,SDSS,SDSS,2,μJy,MJD,True
54058.203217,u',SDSS,1.827e+00,1.030,-1.991e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
54058.204046,z',SDSS,4.465e+00,0.830,-4.830e-01,22.932,SDSS,SDSS,2,μJy,MJD,True
54058.204875,g',SDSS,5.791e-01,0.702,-6.611e-01,26.101,SDSS,SDSS,2,μJy,MJD,True
54060.223037,r',SDSS,8.694e-01,0.616,1.356e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54060.223867,i',SDSS,1.284e+00,0.528,2.443e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54060.224696,u',SDSS,1.769e+00,1.398,1.991e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54060.225525,z',SDSS,4.269e+00,0.534,7.219e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54060.226354,g',SDSS,5.291e-01,0.809,1.443e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54063.191344,r',SDSS,8.091e-01,0.618,1.202e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54063.192173,i',SDSS,1.323e+00,0.493,2.758e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54063.193002,u',SDSS,1.546e+00,1.221,6.902e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54063.193832,z',SDSS,4.798e+00,0.594,7.435e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54063.194661,g',SDSS,5.197e-01,0.747,-3.547e-01,25.693,SDSS,SDSS,2,μJy,MJD,True
