time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54982.560059,C,,,,,21.5319,,Catalina Schmidt,2,,MJD,True
54996.439941,C,,,,,21.456598,,Catalina Schmidt,2,,MJD,True
54996.47998,C,,,0.240156,,22.257408,,Catalina Schmidt,2,,MJD,
54996.52002,C,,,,,21.569975,,Catalina Schmidt,2,,MJD,True
54996.560059,C,,,,,21.468868,,Catalina Schmidt,2,,MJD,True
55245.439941,C,,,,,21.378601,,Catalina Schmidt,2,,MJD,True
55245.47998,C,,,,,21.583031,,Catalina Schmidt,2,,MJD,True
55245.52002,C,,,,,21.372269,,Catalina Schmidt,2,,MJD,True
55245.560059,C,,,,,21.367277,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,0.242424,,22.190874,,Catalina Schmidt,2,,MJD,
55296.439941,C,,,,,21.581923,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,0.225058,,22.13291,,Catalina Schmidt,2,,MJD,
55296.52002,C,,,0.202885,,21.865274,,Catalina Schmidt,2,,MJD,
55296.560059,C,,,0.176135,,21.573553,,Catalina Schmidt,2,,MJD,
55303.439941,C,,,,,21.537109,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.44561,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.432203,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.425535,,Catalina Schmidt,2,,MJD,True
55324.439941,C,,,0.153163,,21.352867,,Catalina Schmidt,2,,MJD,
55324.47998,C,,,0.175582,,21.653275,,Catalina Schmidt,2,,MJD,
55324.52002,C,,,,,21.480522,,Catalina Schmidt,2,,MJD,True
55324.560059,C,,,0.16224,,21.436188,,Catalina Schmidt,2,,MJD,
55358.439941,C,,,0.213741,,21.571959,,Catalina Schmidt,2,,MJD,
55358.47998,C,,,0.233843,,21.798656,,Catalina Schmidt,2,,MJD,
55358.52002,C,,,0.195804,,21.381956,,Catalina Schmidt,2,,MJD,
55358.560059,C,,,0.242424,,21.871998,,Catalina Schmidt,2,,MJD,
55563.439941,C,,,0.109805,,20.871231,,Catalina Schmidt,2,,MJD,
55563.47998,C,,,0.102369,,20.822817,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.116126,,21.11417,,Catalina Schmidt,2,,MJD,
55563.560059,C,,,0.092443,,20.615953,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,0.113095,,20.758965,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.121284,,20.923817,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.112929,,20.76207,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.126808,,21.004141,,Catalina Schmidt,2,,MJD,
55622.439941,C,,,0.111418,,20.779665,,Catalina Schmidt,2,,MJD,
55622.47998,C,,,0.103223,,20.577749,,Catalina Schmidt,2,,MJD,
55622.52002,C,,,0.101402,,20.517458,,Catalina Schmidt,2,,MJD,
55622.560059,C,,,0.107233,,20.681847,,Catalina Schmidt,2,,MJD,
55675.439941,C,,,0.122892,,20.91543,,Catalina Schmidt,2,,MJD,
55675.47998,C,,,0.102057,,20.414921,,Catalina Schmidt,2,,MJD,
55675.52002,C,,,0.12188,,20.714968,,Catalina Schmidt,2,,MJD,
55675.560059,C,,,0.139677,,21.077326,,Catalina Schmidt,2,,MJD,
55693.439941,C,,,0.186806,,21.74304,,Catalina Schmidt,2,,MJD,
55693.47998,C,,,0.187315,,21.709793,,Catalina Schmidt,2,,MJD,
55693.52002,C,,,0.142629,,21.078167,,Catalina Schmidt,2,,MJD,
55693.560059,C,,,0.212282,,21.972473,,Catalina Schmidt,2,,MJD,
55981.439941,C,,,0.17901,,21.697088,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.250872,,22.479464,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.140658,,21.199852,,Catalina Schmidt,2,,MJD,
55981.560059,C,,,0.17799,,21.689533,,Catalina Schmidt,2,,MJD,
56036.439941,C,,,,,21.4041,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,0.22016,,21.647924,,Catalina Schmidt,2,,MJD,
56036.52002,C,,,,,21.404085,,Catalina Schmidt,2,,MJD,True
56036.560059,C,,,0.215329,,21.952398,,Catalina Schmidt,2,,MJD,
56060.439941,C,,,0.186806,,21.70229,,Catalina Schmidt,2,,MJD,
56060.47998,C,,,0.152628,,21.328108,,Catalina Schmidt,2,,MJD,
56060.52002,C,,,0.180387,,21.632856,,Catalina Schmidt,2,,MJD,
56060.560059,C,,,0.220945,,22.054541,,Catalina Schmidt,2,,MJD,
56086.439941,C,,,0.14298,,21.207478,,Catalina Schmidt,2,,MJD,
56086.47998,C,,,0.166178,,21.542505,,Catalina Schmidt,2,,MJD,
56086.52002,C,,,0.152475,,21.357401,,Catalina Schmidt,2,,MJD,
56086.560059,C,,,0.157884,,21.428621,,Catalina Schmidt,2,,MJD,
56094.439941,C,,,0.131586,,21.02051,,Catalina Schmidt,2,,MJD,
56094.47998,C,,,0.120478,,20.767988,,Catalina Schmidt,2,,MJD,
56094.52002,C,,,0.138102,,21.131449,,Catalina Schmidt,2,,MJD,
56094.560059,C,,,0.192811,,21.884436,,Catalina Schmidt,2,,MJD,
