time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.401636,g',SDSS,6.091e-01,0.346,1.871e+00,23.169,SDSS,SDSS,1,μJy,MJD,
53643.440968,r',SDSS,8.679e-01,0.404,2.264e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53643.441797,i',SDSS,1.300e+00,0.319,4.352e+00,22.263,SDSS,SDSS,1,μJy,MJD,
53643.442626,u',SDSS,1.727e+00,1.364,3.866e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
53643.443456,z',SDSS,4.282e+00,0.657,4.827e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53643.444285,g',SDSS,6.128e-01,0.335,1.951e+00,23.126,SDSS,SDSS,1,μJy,MJD,
53646.459911,r',SDSS,9.736e-01,0.384,2.721e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53646.460740,i',SDSS,1.572e+00,0.375,4.531e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53646.461569,u',SDSS,2.390e+00,1.671,5.573e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
53646.462399,z',SDSS,5.737e+00,0.887,-4.650e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
53646.463228,g',SDSS,6.444e-01,0.788,6.491e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
53657.279179,r',SDSS,2.399e+00,1.656,-1.616e+00,26.301,SDSS,SDSS,1,μJy,MJD,True
53657.280008,i',SDSS,3.359e+00,1.060,-4.027e+00,26.381,SDSS,SDSS,1,μJy,MJD,True
53657.280838,u',SDSS,6.062e+00,0.515,1.417e+01,21.088,SDSS,SDSS,1,μJy,MJD,True
53657.281667,z',SDSS,8.377e+00,1.313,-2.651e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53663.460813,r',SDSS,1.387e+00,1.351,-1.498e-01,24.989,SDSS,SDSS,1,μJy,MJD,True
53663.461642,i',SDSS,1.564e+00,0.743,2.093e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53663.462472,u',SDSS,4.698e+00,0.620,9.336e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53663.463301,z',SDSS,4.479e+00,0.736,3.852e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53663.464130,g',SDSS,1.735e+00,1.864,2.317e-01,24.733,SDSS,SDSS,1,μJy,MJD,True
53664.396378,r',SDSS,1.189e+00,0.557,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53664.397208,i',SDSS,1.617e+00,0.568,3.037e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53664.398037,u',SDSS,3.128e+00,1.631,2.490e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53664.398866,z',SDSS,4.944e+00,0.827,3.424e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53664.399696,g',SDSS,1.336e+00,0.943,1.698e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53665.460742,r',SDSS,1.137e+00,1.005,9.151e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
53665.461571,i',SDSS,1.511e+00,0.388,4.196e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53665.462400,u',SDSS,3.305e+00,1.008,-4.412e+00,26.990,SDSS,SDSS,1,μJy,MJD,True
53665.463230,z',SDSS,5.047e+00,0.883,-2.353e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53665.464059,g',SDSS,1.141e+00,1.352,-6.111e-01,26.041,SDSS,SDSS,1,μJy,MJD,True
53668.449455,r',SDSS,1.286e+00,1.250,-4.418e-01,25.334,SDSS,SDSS,1,μJy,MJD,True
53668.450284,i',SDSS,1.662e+00,0.588,3.022e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
53668.451113,u',SDSS,3.563e+00,1.901,2.218e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53668.451943,z',SDSS,5.932e+00,1.036,1.258e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53668.452772,g',SDSS,9.763e-01,1.003,9.724e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
53669.356369,i',SDSS,1.331e+00,0.738,1.588e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53669.358027,z',SDSS,4.087e+00,0.621,-4.961e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
53669.358856,g',SDSS,6.842e-01,1.006,-9.029e-02,25.271,SDSS,SDSS,1,μJy,MJD,True
53670.455481,r',SDSS,9.566e-01,0.506,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53670.456310,i',SDSS,1.376e+00,0.857,1.207e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53670.457140,u',SDSS,2.524e+00,1.746,-1.564e-01,24.826,SDSS,SDSS,1,μJy,MJD,True
53670.457969,z',SDSS,4.634e+00,0.840,1.613e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53670.458798,g',SDSS,7.865e-01,0.809,9.384e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
53671.440254,r',SDSS,8.585e-01,0.711,1.056e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
53671.441084,i',SDSS,1.238e+00,0.437,2.932e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53671.441913,u',SDSS,1.845e+00,1.400,-6.510e-01,25.301,SDSS,SDSS,1,μJy,MJD,True
53671.442742,z',SDSS,4.039e+00,0.749,1.410e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53671.443572,g',SDSS,6.330e-01,0.722,7.581e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
53674.340023,r',SDSS,8.828e-01,0.897,5.470e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
53674.340852,i',SDSS,1.337e+00,0.751,1.551e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53674.341681,u',SDSS,1.683e+00,1.356,4.685e-02,24.617,SDSS,SDSS,1,μJy,MJD,True
53674.342511,z',SDSS,4.994e+00,0.758,4.980e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
53674.343340,g',SDSS,5.935e-01,0.897,-9.449e-02,25.278,SDSS,SDSS,1,μJy,MJD,True
53676.429450,r',SDSS,1.017e+00,1.036,4.572e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
53676.430280,i',SDSS,1.310e+00,0.728,1.581e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
53676.431109,u',SDSS,1.999e+00,0.679,3.492e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53676.431938,z',SDSS,4.480e+00,0.827,1.011e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53676.432767,g',SDSS,5.756e-01,0.826,-3.350e-01,25.664,SDSS,SDSS,1,μJy,MJD,True
53679.401267,r',SDSS,1.037e+00,0.683,1.542e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
53679.402096,i',SDSS,1.505e+00,0.821,1.664e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53679.402925,u',SDSS,1.729e+00,1.232,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
53679.403755,z',SDSS,5.185e+00,0.939,-5.066e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
53679.404584,g',SDSS,5.648e-01,0.728,5.612e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
53681.392722,r',SDSS,7.797e-01,0.771,6.581e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
53681.393551,i',SDSS,1.200e+00,0.823,8.506e-01,23.688,SDSS,SDSS,1,μJy,MJD,True
53681.394381,u',SDSS,1.915e+00,1.468,3.024e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
53681.395210,z',SDSS,3.976e+00,0.751,-5.412e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
53681.396039,g',SDSS,5.831e-01,0.795,4.546e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
53684.354318,r',SDSS,1.244e+00,1.207,-5.075e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
53684.355147,i',SDSS,1.842e+00,0.974,1.806e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
53684.355976,u',SDSS,2.900e+00,1.601,2.202e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53684.356805,z',SDSS,9.314e+00,1.433,-1.660e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53687.295557,r',SDSS,1.496e+00,1.018,-1.592e+00,26.287,SDSS,SDSS,1,μJy,MJD,True
53687.296386,i',SDSS,2.167e+00,1.064,2.114e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53687.297215,u',SDSS,4.390e+00,0.777,-7.275e+00,27.524,SDSS,SDSS,1,μJy,MJD,True
53687.298044,z',SDSS,5.087e+00,0.853,-3.332e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
53687.298874,g',SDSS,2.310e+00,2.010,1.252e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53697.349404,r',SDSS,9.084e-01,0.742,1.088e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
53697.350234,i',SDSS,1.295e+00,0.859,9.697e-01,23.606,SDSS,SDSS,1,μJy,MJD,True
53697.351063,u',SDSS,2.052e+00,1.463,9.542e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53697.351892,z',SDSS,4.071e+00,0.729,-2.380e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
53697.352721,g',SDSS,7.760e-01,1.023,-4.723e-01,25.861,SDSS,SDSS,1,μJy,MJD,True
53700.348189,r',SDSS,8.328e-01,0.853,-5.412e-01,25.442,SDSS,SDSS,1,μJy,MJD,True
53700.349018,i',SDSS,1.376e+00,0.959,6.796e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
53700.349847,u',SDSS,1.700e+00,1.030,1.748e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53700.350677,z',SDSS,4.780e+00,0.857,1.845e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53700.351506,g',SDSS,5.446e-01,0.820,-1.956e-01,25.445,SDSS,SDSS,1,μJy,MJD,True
53705.334842,r',SDSS,8.465e-01,0.935,-1.036e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
53705.335671,i',SDSS,1.453e+00,0.787,1.680e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53705.336500,u',SDSS,1.983e+00,0.884,2.681e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53705.337329,z',SDSS,5.258e+00,0.868,-3.578e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53705.338159,g',SDSS,6.548e-01,0.925,-3.357e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
