time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.385598,z',SDSS,4.749e+00,0.454,1.081e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
53996.386428,g',SDSS,7.236e-01,0.213,3.698e+00,22.452,SDSS,SDSS,2,μJy,MJD,
54005.396719,r',SDSS,7.278e-01,0.093,8.581e+00,21.559,SDSS,SDSS,2,μJy,MJD,
54005.397549,i',SDSS,1.049e+00,0.122,9.388e+00,21.446,SDSS,SDSS,2,μJy,MJD,
54005.398378,u',SDSS,1.436e+00,0.784,1.931e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54005.399207,z',SDSS,3.443e+00,0.327,1.068e+01,21.257,SDSS,SDSS,2,μJy,MJD,
54005.400037,g',SDSS,4.924e-01,0.174,3.052e+00,22.657,SDSS,SDSS,2,μJy,MJD,
54008.343414,r',SDSS,7.851e-01,0.122,7.064e+00,21.769,SDSS,SDSS,2,μJy,MJD,
54008.344243,i',SDSS,1.119e+00,0.193,6.305e+00,21.872,SDSS,SDSS,2,μJy,MJD,
54008.345072,u',SDSS,1.575e+00,0.946,1.720e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54008.345902,z',SDSS,3.870e+00,0.624,4.273e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54008.346731,g',SDSS,5.636e-01,0.258,2.336e+00,22.939,SDSS,SDSS,2,μJy,MJD,
54010.337863,r',SDSS,7.034e-01,0.108,7.122e+00,21.760,SDSS,SDSS,2,μJy,MJD,
54010.338692,i',SDSS,1.050e+00,0.148,7.741e+00,21.653,SDSS,SDSS,2,μJy,MJD,
54010.339521,u',SDSS,1.540e+00,1.138,1.040e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54010.340351,z',SDSS,3.299e+00,0.366,8.693e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54010.341180,g',SDSS,4.715e-01,0.275,1.797e+00,23.211,SDSS,SDSS,2,μJy,MJD,
54012.330645,r',SDSS,1.226e+00,0.185,7.276e+00,21.737,SDSS,SDSS,2,μJy,MJD,
54012.331474,i',SDSS,1.352e+00,0.314,4.674e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54012.332303,u',SDSS,2.954e+00,1.543,-2.431e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
54012.333132,z',SDSS,3.953e+00,0.540,6.349e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54012.333962,g',SDSS,1.214e+00,0.685,2.044e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54020.336837,r',SDSS,1.042e+00,0.216,5.288e+00,22.080,SDSS,SDSS,2,μJy,MJD,
54020.337667,i',SDSS,1.428e+00,0.283,5.499e+00,22.017,SDSS,SDSS,2,μJy,MJD,
54020.338496,u',SDSS,2.809e+00,1.764,1.255e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54020.339325,z',SDSS,5.198e+00,0.838,4.103e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54020.340155,g',SDSS,9.371e-01,0.652,1.580e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54024.418522,r',SDSS,1.209e+00,0.412,3.245e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54024.419351,i',SDSS,1.645e+00,0.576,3.085e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54024.420181,u',SDSS,3.629e+00,0.938,-5.071e+00,27.137,SDSS,SDSS,2,μJy,MJD,True
54024.421010,z',SDSS,6.401e+00,1.105,-8.598e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54024.421839,g',SDSS,9.507e-01,0.296,3.533e+00,22.501,SDSS,SDSS,2,μJy,MJD,
54028.406656,r',SDSS,9.587e-01,0.316,3.299e+00,22.581,SDSS,SDSS,2,μJy,MJD,
54028.407485,i',SDSS,1.418e+00,0.282,5.489e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54028.408315,u',SDSS,2.678e+00,1.616,-1.706e+00,26.034,SDSS,SDSS,2,μJy,MJD,True
54028.409144,z',SDSS,5.654e+00,0.817,5.787e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54028.409973,g',SDSS,6.229e-01,0.259,2.596e+00,22.828,SDSS,SDSS,2,μJy,MJD,
54030.330283,r',SDSS,7.582e-01,0.193,4.275e+00,22.307,SDSS,SDSS,2,μJy,MJD,
54030.331112,i',SDSS,1.099e+00,0.242,4.888e+00,22.141,SDSS,SDSS,2,μJy,MJD,
54030.331941,u',SDSS,1.555e+00,0.826,2.035e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54030.332770,z',SDSS,3.554e+00,0.601,3.600e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54030.333600,g',SDSS,4.840e-01,0.393,1.226e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54035.405951,r',SDSS,1.240e+00,0.635,2.148e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54035.407609,u',SDSS,3.113e+00,0.849,-4.632e+00,27.041,SDSS,SDSS,2,μJy,MJD,True
54035.408438,z',SDSS,6.820e+00,0.620,1.198e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54035.409268,g',SDSS,7.819e-01,0.689,1.167e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54037.311467,r',SDSS,7.415e-01,0.197,4.094e+00,22.353,SDSS,SDSS,2,μJy,MJD,
54037.312296,i',SDSS,1.067e+00,0.274,4.160e+00,22.309,SDSS,SDSS,2,μJy,MJD,
54037.313125,u',SDSS,1.433e+00,1.183,4.669e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54037.313954,z',SDSS,3.202e+00,0.421,6.693e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54037.314784,g',SDSS,4.856e-01,0.273,1.871e+00,23.169,SDSS,SDSS,2,μJy,MJD,
54040.326162,r',SDSS,1.145e+00,0.555,2.250e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54040.326991,i',SDSS,1.372e+00,0.516,2.783e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54040.327820,u',SDSS,2.573e+00,1.732,-7.357e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54040.328649,z',SDSS,4.283e+00,0.728,-3.375e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54040.329478,g',SDSS,1.061e+00,0.820,1.449e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54047.356214,r',SDSS,3.023e+00,2.119,4.566e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54047.357043,i',SDSS,3.326e+00,1.479,-2.721e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
54047.358702,z',SDSS,1.142e+01,0.279,-4.620e+01,25.941,SDSS,SDSS,2,μJy,MJD,True
54047.359531,g',SDSS,3.659e+00,2.387,-2.372e+00,27.314,SDSS,SDSS,2,μJy,MJD,True
54049.352142,r',SDSS,1.409e+00,0.440,3.583e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54049.352972,i',SDSS,1.618e+00,0.657,2.607e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54049.353801,u',SDSS,4.167e+00,1.574,4.077e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54049.354630,z',SDSS,5.317e+00,0.836,4.505e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54049.355459,g',SDSS,1.279e+00,1.555,-2.334e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
54053.316351,r',SDSS,8.433e-01,0.306,2.969e+00,22.691,SDSS,SDSS,2,μJy,MJD,
54053.317180,i',SDSS,1.212e+00,0.692,1.508e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54053.318010,u',SDSS,1.866e+00,0.546,-3.908e+00,26.862,SDSS,SDSS,2,μJy,MJD,True
54053.318839,z',SDSS,4.327e+00,0.737,3.332e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54053.319668,g',SDSS,5.634e-01,0.384,1.524e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54056.317813,r',SDSS,1.018e+00,0.388,2.852e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54056.318642,i',SDSS,1.304e+00,0.960,-2.646e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54056.319471,u',SDSS,2.180e+00,1.534,-9.047e-01,25.511,SDSS,SDSS,2,μJy,MJD,True
54056.320301,z',SDSS,5.128e+00,0.921,1.350e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54056.321130,g',SDSS,6.217e-01,0.288,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,
54059.311912,r',SDSS,9.995e-01,0.664,1.530e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54059.312742,i',SDSS,1.454e+00,0.765,1.788e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54059.313571,u',SDSS,2.056e+00,1.489,7.907e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54059.314400,z',SDSS,4.878e+00,0.798,-3.917e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54059.315229,g',SDSS,6.553e-01,0.383,1.823e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54061.322803,r',SDSS,1.150e+00,1.004,9.560e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
54061.323632,i',SDSS,1.652e+00,1.108,7.480e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54061.324461,u',SDSS,3.777e+00,0.746,6.311e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54061.325291,z',SDSS,6.113e+00,0.696,8.913e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54061.326120,g',SDSS,8.997e-01,1.148,5.056e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
54062.316605,r',SDSS,8.732e-01,0.486,1.868e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54062.317434,i',SDSS,1.188e+00,0.402,3.097e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54062.318263,u',SDSS,1.759e+00,1.305,9.154e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54062.319092,z',SDSS,4.367e+00,0.429,1.039e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54062.319922,g',SDSS,5.195e-01,0.304,1.798e+00,23.210,SDSS,SDSS,2,μJy,MJD,
54064.312995,r',SDSS,8.181e-01,0.457,1.848e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54064.313824,i',SDSS,1.223e+00,0.425,3.012e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54064.314654,u',SDSS,2.053e+00,1.539,-2.197e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54064.315483,z',SDSS,4.531e+00,0.691,-5.005e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54064.316312,g',SDSS,5.729e-01,0.437,1.338e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54068.296864,r',SDSS,1.476e+00,0.734,2.290e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54068.297693,i',SDSS,1.617e+00,1.065,8.940e-01,23.658,SDSS,SDSS,2,μJy,MJD,True
54068.298522,u',SDSS,3.239e+00,1.961,-9.530e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54068.299352,z',SDSS,5.129e+00,0.578,8.836e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54068.300181,g',SDSS,1.193e+00,0.422,3.172e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
