time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.405916,r',SDSS,1.221e+00,1.212,3.806e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
53668.406745,i',SDSS,1.617e+00,0.610,2.795e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53668.407575,u',SDSS,2.237e+00,1.595,-6.615e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
53668.408404,z',SDSS,5.114e+00,0.627,7.697e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53668.409233,g',SDSS,8.990e-01,0.970,-8.797e-01,26.338,SDSS,SDSS,2,μJy,MJD,True
53669.493189,r',SDSS,1.085e+00,0.645,1.759e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53669.494019,i',SDSS,1.486e+00,0.301,5.319e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53669.494848,u',SDSS,2.557e+00,1.757,-2.268e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
53669.495677,z',SDSS,4.889e+00,0.832,3.114e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53669.496506,g',SDSS,8.579e-01,1.186,-1.823e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
53670.410617,r',SDSS,1.324e+00,1.310,1.114e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
53670.411447,i',SDSS,1.812e+00,1.227,-4.034e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
53670.412276,u',SDSS,2.571e+00,1.626,1.475e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53670.413105,z',SDSS,5.571e+00,0.656,-8.256e+00,24.165,SDSS,SDSS,2,μJy,MJD,True
53670.413935,g',SDSS,8.326e-01,0.875,-9.153e-01,26.374,SDSS,SDSS,2,μJy,MJD,True
53673.378805,r',SDSS,8.563e-01,0.699,1.079e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53673.379634,i',SDSS,1.217e+00,0.421,2.985e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53673.380463,u',SDSS,1.507e+00,1.128,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53673.381292,z',SDSS,3.717e+00,0.539,5.524e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53673.382122,g',SDSS,5.471e-01,0.827,1.753e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
53675.375627,r',SDSS,8.736e-01,0.857,-6.603e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
53675.376456,i',SDSS,1.378e+00,0.924,8.934e-01,23.658,SDSS,SDSS,2,μJy,MJD,True
53675.377285,u',SDSS,1.467e+00,1.168,7.244e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53675.378115,z',SDSS,4.186e+00,0.762,1.894e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53675.378944,g',SDSS,5.711e-01,0.862,-1.504e-01,25.371,SDSS,SDSS,2,μJy,MJD,True
53680.383387,r',SDSS,8.378e-01,0.930,1.363e-02,24.785,SDSS,SDSS,2,μJy,MJD,True
53680.384216,i',SDSS,1.240e+00,0.697,-1.535e+00,25.461,SDSS,SDSS,2,μJy,MJD,True
53680.385046,u',SDSS,1.566e+00,0.667,2.701e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53680.385875,z',SDSS,3.774e+00,0.692,1.999e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53680.386704,g',SDSS,5.670e-01,0.766,-4.761e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
53683.442103,r',SDSS,1.916e+00,0.546,4.011e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53683.442932,i',SDSS,2.819e+00,1.410,-2.069e+00,25.724,SDSS,SDSS,2,μJy,MJD,True
53683.443762,u',SDSS,3.073e+00,1.845,1.470e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
53683.444591,z',SDSS,8.537e+00,1.327,2.810e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53683.445420,g',SDSS,9.175e-01,1.250,1.459e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
53686.382921,r',SDSS,1.228e+00,1.192,5.229e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
53686.383751,i',SDSS,1.522e+00,0.505,3.190e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53686.384580,u',SDSS,2.457e+00,1.595,1.356e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
53686.385409,z',SDSS,4.289e+00,0.731,-3.287e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53686.386238,g',SDSS,1.156e+00,1.458,2.214e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
53687.440449,r',SDSS,5.439e+00,0.719,-9.325e+00,28.136,SDSS,SDSS,2,μJy,MJD,True
53687.441279,i',SDSS,5.384e+00,2.284,1.467e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53687.442108,u',SDSS,6.955e+00,2.678,3.451e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53687.442937,z',SDSS,1.295e+01,0.805,-1.960e+01,25.025,SDSS,SDSS,2,μJy,MJD,True
53687.443766,g',SDSS,5.839e+00,0.559,1.242e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
53693.385241,r',SDSS,1.613e+00,1.485,-2.871e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
53693.386070,i',SDSS,1.984e+00,1.270,7.959e-01,23.727,SDSS,SDSS,2,μJy,MJD,True
53693.386899,u',SDSS,4.470e+00,2.333,4.610e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
53693.387729,z',SDSS,5.569e+00,0.996,-2.009e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
53693.388558,g',SDSS,1.790e+00,1.171,2.021e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53699.406055,r',SDSS,9.597e-01,0.901,-7.668e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
53699.406885,i',SDSS,1.336e+00,0.982,-2.017e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
53699.407714,u',SDSS,2.056e+00,1.145,2.106e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53699.408543,z',SDSS,4.238e+00,0.793,-6.126e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
53699.409373,g',SDSS,7.664e-01,1.100,-7.127e-02,25.239,SDSS,SDSS,2,μJy,MJD,True
53704.368325,r',SDSS,9.993e-01,1.038,3.649e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
53704.369154,i',SDSS,1.480e+00,0.931,1.152e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53704.369983,u',SDSS,2.071e+00,0.983,2.575e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53704.370813,z',SDSS,6.654e+00,1.102,2.643e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53704.371642,g',SDSS,8.586e-01,1.118,4.657e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
