time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.373653,r',SDSS,9.483e-01,0.439,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54387.374482,i',SDSS,1.338e+00,0.426,3.353e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54387.376141,z',SDSS,4.873e+00,0.894,-3.114e-01,22.897,SDSS,SDSS,1,μJy,MJD,True
54387.376970,g',SDSS,6.524e-01,0.405,1.709e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54390.369642,g',SDSS,8.730e-01,1.211,9.073e-02,24.965,SDSS,SDSS,1,μJy,MJD,True
54391.374539,r',SDSS,1.890e+00,0.730,3.080e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54391.375368,i',SDSS,2.204e+00,0.394,6.279e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54391.377026,z',SDSS,8.257e+00,1.331,5.421e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
54391.377856,g',SDSS,8.525e-01,0.813,1.068e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54394.356550,r',SDSS,1.163e+00,0.550,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54394.357379,i',SDSS,1.466e+00,1.040,4.502e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54394.358209,u',SDSS,2.907e+00,0.597,5.793e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54394.359038,z',SDSS,4.916e+00,0.418,1.246e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
54394.359867,g',SDSS,6.898e-01,0.328,2.271e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54402.366594,r',SDSS,1.802e+00,0.476,4.320e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54402.367423,i',SDSS,1.695e+00,1.122,8.108e-01,23.716,SDSS,SDSS,1,μJy,MJD,True
54402.369082,z',SDSS,5.604e+00,0.770,6.478e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54402.369911,g',SDSS,1.937e+00,1.934,-6.307e-01,26.065,SDSS,SDSS,1,μJy,MJD,True
54408.280382,r',SDSS,7.880e-01,0.273,3.112e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54408.281212,i',SDSS,1.135e+00,0.591,1.767e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54408.282870,z',SDSS,3.597e+00,0.545,5.096e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54408.283699,g',SDSS,5.137e-01,0.369,1.428e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54411.238265,r',SDSS,7.455e-01,0.475,1.563e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54411.239094,i',SDSS,1.061e+00,0.427,2.506e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54411.239923,u',SDSS,1.514e+00,0.519,3.260e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54411.240753,z',SDSS,4.502e+00,0.537,8.039e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54411.241582,g',SDSS,5.211e-01,0.489,1.021e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
54413.279105,r',SDSS,1.057e+00,0.511,2.233e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54413.279934,i',SDSS,1.414e+00,0.513,2.918e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54413.280763,u',SDSS,2.187e+00,1.187,-2.154e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
54413.281592,z',SDSS,5.115e+00,0.762,5.360e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54413.282421,g',SDSS,5.989e-01,0.234,2.762e+00,22.762,SDSS,SDSS,1,μJy,MJD,
54417.280557,r',SDSS,8.072e-01,0.413,2.044e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54417.281386,i',SDSS,1.155e+00,0.310,3.982e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54417.282215,u',SDSS,1.711e+00,1.043,1.706e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54417.283045,z',SDSS,3.930e+00,0.371,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54417.283874,g',SDSS,4.971e-01,0.280,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,
54418.278899,r',SDSS,8.549e-01,0.362,2.525e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54418.279728,i',SDSS,1.259e+00,0.412,3.232e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54418.280557,u',SDSS,1.806e+00,1.410,3.329e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
54418.281387,z',SDSS,3.885e+00,0.698,-2.427e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54418.282216,g',SDSS,5.705e-01,0.305,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54422.283084,r',SDSS,1.148e+00,0.360,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54422.283913,i',SDSS,1.435e+00,0.854,1.386e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54422.284742,u',SDSS,2.426e+00,1.436,1.867e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54422.285571,z',SDSS,5.503e+00,0.987,3.470e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
54422.286401,g',SDSS,9.379e-01,0.578,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54424.218954,r',SDSS,1.165e+00,0.916,1.215e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54424.219783,i',SDSS,1.280e+00,0.522,2.511e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54424.220612,u',SDSS,2.794e+00,1.850,4.119e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
54424.221441,z',SDSS,3.943e+00,0.482,7.652e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54424.222271,g',SDSS,1.147e+00,0.924,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
