time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.195832,g',SDSS,6.530e-01,0.234,3.044e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53644.184799,r',SDSS,7.499e-01,0.290,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53644.185628,i',SDSS,1.155e+00,0.615,1.684e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53644.186457,u',SDSS,1.478e+00,1.176,7.148e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
53644.187286,z',SDSS,3.636e+00,0.684,-1.297e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53644.188115,g',SDSS,5.130e-01,0.396,1.315e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
53654.218886,r',SDSS,1.061e+00,0.333,3.440e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53654.219715,i',SDSS,1.570e+00,0.552,3.012e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53654.220545,u',SDSS,2.097e+00,0.380,6.472e+00,21.933,SDSS,SDSS,1,μJy,MJD,
53654.221374,z',SDSS,5.053e+00,0.803,4.284e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53654.222203,g',SDSS,7.969e-01,0.667,1.254e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53656.166047,r',SDSS,2.150e+00,1.619,1.249e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
53656.166876,i',SDSS,2.234e+00,1.330,1.181e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53656.167705,u',SDSS,4.506e+00,2.211,2.345e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53656.168534,z',SDSS,7.059e+00,1.098,-4.135e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
53656.169363,g',SDSS,1.948e+00,1.980,2.940e-01,24.635,SDSS,SDSS,1,μJy,MJD,True
53663.179110,r',SDSS,8.612e-01,0.475,1.862e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53663.179940,i',SDSS,1.177e+00,0.871,4.012e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
53663.180769,u',SDSS,2.173e+00,1.366,-1.675e+00,26.017,SDSS,SDSS,1,μJy,MJD,True
53663.181598,z',SDSS,3.583e+00,0.674,1.391e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53663.182427,g',SDSS,8.631e-01,0.294,3.233e+00,22.595,SDSS,SDSS,1,μJy,MJD,
53668.168172,r',SDSS,1.008e+00,0.228,4.775e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
53668.169001,i',SDSS,1.552e+00,0.654,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53668.169830,u',SDSS,2.010e+00,0.830,2.957e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53668.170659,z',SDSS,5.803e+00,1.002,-2.041e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53668.171488,g',SDSS,6.495e-01,0.205,3.456e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53670.172630,r',SDSS,9.452e-01,0.258,3.953e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53670.173459,i',SDSS,1.441e+00,0.957,9.228e-01,23.638,SDSS,SDSS,1,μJy,MJD,True
53670.174288,u',SDSS,1.593e+00,1.164,1.114e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
53670.175117,z',SDSS,4.972e+00,0.704,5.896e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
53670.175946,g',SDSS,5.611e-01,0.281,2.136e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
53673.140482,r',SDSS,8.421e-01,0.389,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53673.141311,i',SDSS,1.279e+00,0.949,1.815e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
53673.142140,u',SDSS,1.634e+00,0.387,4.901e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53673.142970,z',SDSS,4.197e+00,0.767,1.770e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53673.143799,g',SDSS,5.804e-01,0.390,1.559e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53675.137075,r',SDSS,9.472e-01,0.298,3.420e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53675.137904,i',SDSS,1.437e+00,0.875,1.284e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53675.138733,u',SDSS,1.582e+00,1.189,9.822e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
53675.139562,z',SDSS,4.328e+00,0.756,2.784e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53675.140392,g',SDSS,6.020e-01,0.367,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53677.158063,r',SDSS,7.941e-01,0.371,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53677.158892,i',SDSS,1.236e+00,0.478,2.629e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53677.159721,u',SDSS,1.402e+00,0.690,2.262e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53677.160551,z',SDSS,3.554e+00,0.602,3.500e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53677.161380,g',SDSS,5.407e-01,0.278,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53680.144286,r',SDSS,8.256e-01,0.503,1.645e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53680.145116,i',SDSS,1.263e+00,0.603,2.011e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53680.145945,u',SDSS,1.866e+00,0.582,3.806e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53680.146774,z',SDSS,3.982e+00,0.752,-5.009e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
53680.147603,g',SDSS,5.759e-01,0.316,1.941e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53686.210637,r',SDSS,2.398e+00,1.888,1.857e-01,24.571,SDSS,SDSS,1,μJy,MJD,True
53686.211466,i',SDSS,2.529e+00,0.655,4.431e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53686.213125,z',SDSS,8.711e+00,1.182,-6.585e+00,23.966,SDSS,SDSS,1,μJy,MJD,True
53686.213954,g',SDSS,2.845e+00,0.706,4.967e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53693.145284,r',SDSS,1.141e+00,0.396,3.125e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53693.146113,i',SDSS,1.376e+00,1.009,-1.151e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
53693.146943,u',SDSS,2.907e+00,1.109,3.578e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53693.147772,z',SDSS,3.984e+00,0.741,1.366e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53693.148601,g',SDSS,1.126e+00,1.285,7.462e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
53702.139721,r',SDSS,1.495e+00,0.355,4.634e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53702.140550,i',SDSS,2.238e+00,0.660,3.830e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53702.141380,u',SDSS,3.885e+00,2.185,-4.412e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
53702.142209,z',SDSS,8.658e+00,1.275,4.707e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
53702.143038,g',SDSS,1.036e+00,0.293,3.921e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53703.149007,r',SDSS,1.263e+00,0.400,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53703.149836,i',SDSS,1.934e+00,0.351,6.044e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53703.150665,u',SDSS,2.497e+00,1.602,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53703.151494,z',SDSS,6.102e+00,0.976,-3.907e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
53703.152323,g',SDSS,8.751e-01,0.363,2.654e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53704.127477,r',SDSS,8.693e-01,0.399,2.285e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53704.128306,i',SDSS,1.360e+00,0.565,2.436e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53704.129135,u',SDSS,1.678e+00,0.611,3.220e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53704.129965,z',SDSS,4.333e+00,0.796,1.428e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53704.130794,g',SDSS,6.238e-01,0.216,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
