time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.354978,z',SDSS,4.060e+00,0.650,4.224e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
53671.355807,g',SDSS,5.609e-01,0.386,1.490e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53674.251700,r',SDSS,8.096e-01,0.547,1.429e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
53674.252529,i',SDSS,1.370e+00,0.663,1.981e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53674.253358,u',SDSS,1.659e+00,1.323,-4.133e-01,25.082,SDSS,SDSS,1,μJy,MJD,True
53674.254188,z',SDSS,3.790e+00,0.613,-4.084e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
53674.255017,g',SDSS,5.483e-01,0.344,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,
53676.341024,r',SDSS,7.499e-01,0.558,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
53676.341853,i',SDSS,1.140e+00,0.328,3.622e+00,22.452,SDSS,SDSS,1,μJy,MJD,
53676.342682,u',SDSS,1.519e+00,0.894,1.746e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53676.343511,z',SDSS,3.135e+00,0.610,1.644e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
53676.344341,g',SDSS,5.114e-01,0.395,1.292e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53679.313115,r',SDSS,1.023e+00,0.649,1.601e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53679.313945,i',SDSS,1.606e+00,0.349,4.957e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53679.314774,u',SDSS,1.952e+00,0.685,3.286e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53679.315603,z',SDSS,4.382e+00,0.778,-2.366e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53679.316432,g',SDSS,5.836e-01,0.532,1.062e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
53681.304475,r',SDSS,9.956e-01,0.466,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53681.305304,i',SDSS,1.371e+00,0.931,8.316e-01,23.701,SDSS,SDSS,1,μJy,MJD,True
53681.307791,g',SDSS,6.118e-01,0.436,1.442e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53685.263219,r',SDSS,1.921e+00,1.412,-1.421e+00,26.180,SDSS,SDSS,1,μJy,MJD,True
53685.264048,i',SDSS,2.286e+00,1.048,2.359e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53685.264878,u',SDSS,3.992e+00,2.059,-2.167e+00,26.262,SDSS,SDSS,1,μJy,MJD,True
53685.265707,z',SDSS,5.463e+00,0.981,3.354e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
53685.266536,g',SDSS,1.988e+00,2.004,2.527e-01,24.699,SDSS,SDSS,1,μJy,MJD,True
53697.260432,r',SDSS,8.661e-01,0.593,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53697.261261,i',SDSS,1.242e+00,0.671,1.641e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53697.262091,u',SDSS,1.755e+00,0.726,2.739e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53697.262920,z',SDSS,3.456e+00,0.637,1.998e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53697.263749,g',SDSS,6.315e-01,0.558,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
53700.259091,r',SDSS,9.581e-01,0.745,1.185e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
53700.259920,i',SDSS,1.537e+00,0.508,3.197e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53700.260749,u',SDSS,1.791e+00,1.209,-1.354e+00,25.827,SDSS,SDSS,1,μJy,MJD,True
53700.261578,z',SDSS,4.691e+00,0.398,1.204e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
53700.262407,g',SDSS,6.409e-01,0.659,9.021e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
53705.245123,r',SDSS,7.820e-01,0.370,2.185e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53705.245952,i',SDSS,1.162e+00,0.601,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53705.246781,u',SDSS,1.478e+00,0.691,2.321e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53705.247610,z',SDSS,3.271e+00,0.617,1.542e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53705.248440,g',SDSS,5.400e-01,0.561,8.700e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
