time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.263079,z',SDSS,3.677e+00,0.620,3.549e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54416.263908,g',SDSS,4.964e-01,0.188,2.827e+00,22.738,SDSS,SDSS,2,μJy,MJD,
54421.266024,r',SDSS,1.006e+00,0.165,6.629e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54421.266854,i',SDSS,1.515e+00,0.168,9.811e+00,21.398,SDSS,SDSS,2,μJy,MJD,
54421.267683,u',SDSS,2.180e+00,0.582,4.344e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54421.268512,z',SDSS,5.415e+00,0.293,1.983e+01,20.627,SDSS,SDSS,2,μJy,MJD,
54421.269341,g',SDSS,5.855e-01,0.458,1.296e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54423.242435,r',SDSS,1.255e+00,0.270,5.079e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54423.243265,i',SDSS,1.664e+00,0.233,7.803e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54423.244094,u',SDSS,3.098e+00,1.601,2.479e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54423.244923,z',SDSS,4.306e+00,0.482,8.545e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
54423.245752,g',SDSS,1.023e+00,1.345,1.856e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
54431.269251,r',SDSS,1.162e+01,1.584,1.282e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
54433.264925,r',SDSS,1.685e+00,0.579,3.314e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54433.265754,i',SDSS,1.928e+00,1.214,9.904e-01,23.592,SDSS,SDSS,2,μJy,MJD,True
54433.266584,u',SDSS,4.859e+00,2.309,-2.258e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
54433.267413,z',SDSS,8.692e+00,0.887,-1.078e+01,24.417,SDSS,SDSS,2,μJy,MJD,True
54433.268242,g',SDSS,1.438e+00,0.828,2.080e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
