time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55369.32146958,C,,,0.19013490807,,19.2778,,Catalina Schmidt,2,,MJD,
55369.32720189,C,,,0.160312601765,,18.9147,,Catalina Schmidt,2,,MJD,
55369.33291664,C,,,0.193491123048,,19.3242,,Catalina Schmidt,2,,MJD,
55369.33866106,C,,,0.162307288559,,18.9459,,Catalina Schmidt,2,,MJD,
56077.27523716,C,,,0.2400724807,,19.5314,,Catalina Schmidt,2,,MJD,
56077.28313292,C,,,0.181847231563,,18.9665,,Catalina Schmidt,2,,MJD,
56077.29111365,C,,,0.169523197507,,18.8185,,Catalina Schmidt,2,,MJD,
56077.29914185,C,,,0.184529682871,,19.004,,Catalina Schmidt,2,,MJD,
56568.17823045,C,,,0.169739778379,,19.0321,,Catalina Schmidt,2,,MJD,
56568.18615353,C,,,0.153608637678,,18.8042,,Catalina Schmidt,2,,MJD,
56568.1939529,C,,,0.167882437241,,19.0101,,Catalina Schmidt,2,,MJD,
56568.20183713,C,,,0.174147133211,,19.079,,Catalina Schmidt,2,,MJD,
56579.12182326,C,,,0.149412895251,,18.7198,,Catalina Schmidt,2,,MJD,
56579.12855209,C,,,0.179029793029,,19.1272,,Catalina Schmidt,2,,MJD,
56579.13532571,C,,,0.165884039869,,18.9595,,Catalina Schmidt,2,,MJD,
56579.14203729,C,,,0.159865950744,,18.88,,Catalina Schmidt,2,,MJD,
56592.10068215,C,,,0.193612193324,,19.1111,,Catalina Schmidt,2,,MJD,
56592.10688977,C,,,0.204013312714,,19.0714,,Catalina Schmidt,2,,MJD,
56592.11310385,C,,,0.230577321928,,19.2312,,Catalina Schmidt,2,,MJD,
56598.08764207,C,,,0.159172805981,,18.8687,,Catalina Schmidt,2,,MJD,
56598.09176021,C,,,0.203917713828,,19.395,,Catalina Schmidt,2,,MJD,
56598.0958925,C,,,0.187142640923,,19.2158,,Catalina Schmidt,2,,MJD,
56598.100011,C,,,0.179752083769,,19.1332,,Catalina Schmidt,2,,MJD,
56774.34684087,C,,,0.183177762751,,18.9844,,Catalina Schmidt,2,,MJD,
56774.35359836,C,,,0.180270976981,,18.9522,,Catalina Schmidt,2,,MJD,
56774.36039069,C,,,0.185938798169,,19.0247,,Catalina Schmidt,2,,MJD,
56774.36717181,C,,,0.186734523159,,19.0383,,Catalina Schmidt,2,,MJD,
56783.3586592,C,,,0.196086504125,,19.1975,,Catalina Schmidt,2,,MJD,
56783.36486216,C,,,0.175617279994,,18.9726,,Catalina Schmidt,2,,MJD,
56783.37104337,C,,,0.183538073884,,19.0653,,Catalina Schmidt,2,,MJD,
56783.37721149,C,,,0.201727172534,,19.2699,,Catalina Schmidt,2,,MJD,
56803.40840027,C,,,0.188582207896,,19.2152,,Catalina Schmidt,2,,MJD,
56803.41519029,C,,,0.174670819742,,19.0519,,Catalina Schmidt,2,,MJD,
56803.42200196,C,,,0.194166856099,,19.2763,,Catalina Schmidt,2,,MJD,
56803.42881779,C,,,0.202516396374,,19.3634,,Catalina Schmidt,2,,MJD,
56830.41082941,C,,,0.179384489428,,19.1093,,Catalina Schmidt,2,,MJD,
56830.41684499,C,,,0.165009524519,,18.9275,,Catalina Schmidt,2,,MJD,
56830.42290212,C,,,0.2063845121,,19.4019,,Catalina Schmidt,2,,MJD,
56830.42893714,C,,,0.190504135906,,19.2365,,Catalina Schmidt,2,,MJD,
57154.366996,C,,,0.170009660719,,19.0369,,Catalina Schmidt,2,,MJD,
57154.36999528,C,,,0.164422319938,,18.9795,,Catalina Schmidt,2,,MJD,
57154.37300046,C,,,0.209519397556,,19.4939,,Catalina Schmidt,2,,MJD,
57154.37601028,C,,,0.157441644779,,18.8854,,Catalina Schmidt,2,,MJD,
57166.37463507,C,,,0.182419839755,,19.2164,,Catalina Schmidt,2,,MJD,
57166.3796497,C,,,0.160326849369,,18.9343,,Catalina Schmidt,2,,MJD,
57166.38467578,C,,,0.169826676121,,19.0666,,Catalina Schmidt,2,,MJD,
57166.38969884,C,,,0.177908331697,,19.1688,,Catalina Schmidt,2,,MJD,
57188.36616078,C,,,0.179071402395,,19.1435,,Catalina Schmidt,2,,MJD,
57188.37181257,C,,,0.181323948292,,19.1706,,Catalina Schmidt,2,,MJD,
57188.37748647,C,,,0.197880909733,,19.3543,,Catalina Schmidt,2,,MJD,
57188.38317194,C,,,0.17523855333,,19.0882,,Catalina Schmidt,2,,MJD,
57194.35607234,C,,,0.193679559497,,19.2163,,Catalina Schmidt,2,,MJD,
57194.36013392,C,,,0.195918341337,,19.2424,,Catalina Schmidt,2,,MJD,
57194.36420372,C,,,0.16980928336,,18.933,,Catalina Schmidt,2,,MJD,
57194.36826495,C,,,0.17410925151,,18.9828,,Catalina Schmidt,2,,MJD,
57345.08104336,C,,,0.217412443931,,19.5534,,Catalina Schmidt,2,,MJD,
57345.08559153,C,,,0.152615670408,,18.7753,,Catalina Schmidt,2,,MJD,
57345.09014559,C,,,0.183222675797,,19.1838,,Catalina Schmidt,2,,MJD,
57345.09468473,C,,,0.184852616814,,19.1999,,Catalina Schmidt,2,,MJD,
57358.10585476,C,,,0.183775806926,,19.1831,,Catalina Schmidt,2,,MJD,
57358.11189209,C,,,0.232715908627,,19.6645,,Catalina Schmidt,2,,MJD,
57358.11793509,C,,,0.178967445881,,19.1189,,Catalina Schmidt,2,,MJD,
58416.2489931,orange,,,,,18.87,,ATLAS1,4,,MJD,True
58418.5,C,,,0.104804299754,,19.7454,,Catalina Schmidt,2,,MJD,
58418.5,C,,,0.106487474384,,19.8163,,Catalina Schmidt,2,,MJD,
58418.5,C,,,0.112461777153,,19.9633,,Catalina Schmidt,2,,MJD,
58418.5,C,,,0.119760643671,,20.1376,,Catalina Schmidt,2,,MJD,
58423.1,r,,,,,18.91,,P48,4,,MJD,
58424.2489931,cyan,,,0.079,,18.457,,ATLAS1,4,,MJD,
58426.1789931,g,,,,,18.41,,P48,4,,MJD,
