time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.391891,i',SDSS,1.512e+00,0.194,8.471e+00,21.556,SDSS,SDSS,1,μJy,MJD,
54036.392721,u',SDSS,1.609e+00,1.206,-9.668e-01,25.559,SDSS,SDSS,1,μJy,MJD,True
54036.393550,z',SDSS,4.585e+00,0.405,1.163e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
54036.394379,g',SDSS,5.803e-01,0.243,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54039.389452,r',SDSS,8.360e-01,0.149,6.096e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54039.390282,i',SDSS,1.326e+00,0.143,1.008e+01,21.369,SDSS,SDSS,1,μJy,MJD,
54039.391111,u',SDSS,1.460e+00,1.208,3.961e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
54039.391940,z',SDSS,3.655e+00,0.570,4.639e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54039.392770,g',SDSS,5.089e-01,0.283,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,
54041.360205,r',SDSS,1.047e+00,0.337,3.368e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54041.361035,i',SDSS,1.425e+00,0.199,7.774e+00,21.648,SDSS,SDSS,1,μJy,MJD,
54041.361864,u',SDSS,2.263e+00,1.639,6.710e-02,24.596,SDSS,SDSS,1,μJy,MJD,True
54041.362693,z',SDSS,3.672e+00,0.355,1.027e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
54041.363522,g',SDSS,8.779e-01,0.857,1.040e+00,23.747,SDSS,SDSS,1,μJy,MJD,True
54048.410816,r',SDSS,1.163e+00,0.222,5.711e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54048.411645,i',SDSS,1.560e+00,0.331,5.116e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54048.412474,u',SDSS,3.129e+00,1.814,1.764e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54048.413304,z',SDSS,3.482e+00,0.497,5.693e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54048.414133,g',SDSS,1.121e+00,0.546,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54052.388395,r',SDSS,1.142e+00,0.234,5.326e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54052.389224,i',SDSS,1.627e+00,0.191,9.297e+00,21.456,SDSS,SDSS,1,μJy,MJD,
54052.390053,u',SDSS,2.362e+00,1.577,1.194e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54052.390882,z',SDSS,5.196e+00,0.938,7.842e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
54052.391711,g',SDSS,8.444e-01,0.821,1.039e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
54055.399624,r',SDSS,9.312e-01,0.212,4.765e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54055.400453,i',SDSS,1.456e+00,0.244,6.471e+00,21.844,SDSS,SDSS,1,μJy,MJD,
54055.401283,u',SDSS,1.932e+00,1.445,-6.619e-01,25.310,SDSS,SDSS,1,μJy,MJD,True
54055.402112,z',SDSS,4.153e+00,0.581,5.976e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54055.402941,g',SDSS,6.125e-01,0.923,5.087e-02,25.032,SDSS,SDSS,1,μJy,MJD,True
54058.382706,r',SDSS,9.750e-01,0.220,4.809e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54058.383536,i',SDSS,1.480e+00,0.194,8.306e+00,21.577,SDSS,SDSS,1,μJy,MJD,
54058.384365,u',SDSS,1.996e+00,1.154,1.950e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54058.385194,z',SDSS,4.924e+00,0.740,5.125e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54058.386023,g',SDSS,6.445e-01,0.443,1.532e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54060.404348,r',SDSS,8.871e-01,0.247,3.872e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54060.405177,i',SDSS,1.411e+00,0.277,5.502e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54060.406006,u',SDSS,1.939e+00,1.292,1.424e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54060.406835,z',SDSS,5.135e+00,0.794,-4.706e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54060.407665,g',SDSS,5.483e-01,0.374,1.527e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54065.381105,r',SDSS,9.627e-01,0.246,4.246e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54065.381934,i',SDSS,1.545e+00,0.240,7.015e+00,21.758,SDSS,SDSS,1,μJy,MJD,
54065.382763,u',SDSS,1.875e+00,1.413,6.730e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54065.383593,z',SDSS,5.090e+00,0.437,1.212e+01,21.133,SDSS,SDSS,1,μJy,MJD,True
54065.384422,g',SDSS,5.679e-01,0.737,5.493e-01,24.273,SDSS,SDSS,1,μJy,MJD,True
