time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55895.439941,C,,,,,21.576223,,Catalina Schmidt,3,,MJD,True
55895.47998,C,,,,,21.609659,,Catalina Schmidt,3,,MJD,True
55895.52002,C,,,,,21.644392,,Catalina Schmidt,3,,MJD,True
55895.560059,C,,,,,21.653599,,Catalina Schmidt,3,,MJD,True
55956.439941,C,,,,,21.495798,,Catalina Schmidt,3,,MJD,True
55956.47998,C,,,,,21.448442,,Catalina Schmidt,3,,MJD,True
55956.52002,C,,,,,21.495676,,Catalina Schmidt,3,,MJD,True
55956.560059,C,,,,,21.457907,,Catalina Schmidt,3,,MJD,True
56243.439941,C,,,,,21.500534,,Catalina Schmidt,3,,MJD,True
56243.47998,C,,,,,21.53322,,Catalina Schmidt,3,,MJD,True
56243.52002,C,,,,,21.436966,,Catalina Schmidt,3,,MJD,True
56243.560059,C,,,,,21.450777,,Catalina Schmidt,3,,MJD,True
56251.439941,C,,,,,21.50849,,Catalina Schmidt,3,,MJD,True
56251.47998,C,,,,,21.542408,,Catalina Schmidt,3,,MJD,True
56251.52002,C,,,,,21.612867,,Catalina Schmidt,3,,MJD,True
56251.560059,C,,,,,21.618135,,Catalina Schmidt,3,,MJD,True
56604.439941,C,,,0.071706,,19.383287,,Catalina Schmidt,3,,MJD,
56604.47998,C,,,0.068436,,19.251562,,Catalina Schmidt,3,,MJD,
56604.52002,C,,,0.068184,,19.220263,,Catalina Schmidt,3,,MJD,
56604.560059,C,,,0.069846,,19.291088,,Catalina Schmidt,3,,MJD,
56624.439941,C,,,0.071345,,19.275867,,Catalina Schmidt,3,,MJD,
56624.47998,C,,,0.07338,,19.335575,,Catalina Schmidt,3,,MJD,
56624.52002,C,,,0.074561,,19.388655,,Catalina Schmidt,3,,MJD,
56624.560059,C,,,0.073769,,19.394962,,Catalina Schmidt,3,,MJD,
56656.439941,C,,,0.081772,,19.583227,,Catalina Schmidt,3,,MJD,
56656.47998,C,,,0.069079,,19.262135,,Catalina Schmidt,3,,MJD,
56656.52002,C,,,0.075377,,19.400011,,Catalina Schmidt,3,,MJD,
56656.560059,C,,,0.078135,,19.477102,,Catalina Schmidt,3,,MJD,
56727.439941,C,,,0.088364,,19.702982,,Catalina Schmidt,3,,MJD,
56727.47998,C,,,0.080054,,19.476009,,Catalina Schmidt,3,,MJD,
56727.52002,C,,,0.095163,,19.823383,,Catalina Schmidt,3,,MJD,
56727.560059,C,,,0.106052,,20.100647,,Catalina Schmidt,3,,MJD,
