time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.276544,u',SDSS,1.546e+00,1.223,-6.785e-01,25.325,SDSS,SDSS,1,μJy,MJD,True
54393.277373,z',SDSS,3.443e+00,0.663,-2.280e-01,22.880,SDSS,SDSS,1,μJy,MJD,True
54393.278202,g',SDSS,6.079e-01,0.896,2.229e-01,24.747,SDSS,SDSS,1,μJy,MJD,True
54394.273692,r',SDSS,1.840e+00,1.615,2.940e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54394.275351,u',SDSS,4.127e+00,2.055,2.521e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54394.276180,z',SDSS,6.030e+00,0.614,9.968e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54394.277009,g',SDSS,1.612e+00,1.792,-1.771e-01,25.415,SDSS,SDSS,1,μJy,MJD,True
54402.283416,r',SDSS,1.310e+00,1.168,-8.489e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
54402.284246,i',SDSS,1.493e+00,1.012,7.827e-01,23.736,SDSS,SDSS,1,μJy,MJD,True
54402.285075,u',SDSS,4.278e+00,0.722,-7.501e+00,27.556,SDSS,SDSS,1,μJy,MJD,True
54402.285904,z',SDSS,4.966e+00,0.667,6.452e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54402.286733,g',SDSS,1.517e+00,1.707,3.978e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54403.202393,r',SDSS,1.068e+00,0.480,2.386e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54403.203222,i',SDSS,1.353e+00,0.974,-4.455e-01,24.731,SDSS,SDSS,1,μJy,MJD,True
54403.204052,u',SDSS,2.319e+00,0.846,3.391e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54403.204881,z',SDSS,4.134e+00,0.653,4.390e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54403.205710,g',SDSS,9.377e-01,1.240,-3.277e-01,25.653,SDSS,SDSS,1,μJy,MJD,True
54406.195891,r',SDSS,9.064e-01,0.768,1.010e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54406.196721,i',SDSS,1.262e+00,0.934,2.693e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54406.197550,u',SDSS,1.592e+00,1.273,5.274e-01,24.142,SDSS,SDSS,1,μJy,MJD,True
54406.198379,z',SDSS,4.013e+00,0.694,3.044e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54406.199208,g',SDSS,4.736e-01,0.723,-2.118e-01,25.472,SDSS,SDSS,1,μJy,MJD,True
54408.196990,r',SDSS,7.892e-01,0.872,2.296e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
54408.197819,i',SDSS,1.136e+00,0.736,1.083e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54408.198648,u',SDSS,1.430e+00,1.027,-1.194e+00,25.723,SDSS,SDSS,1,μJy,MJD,True
54408.199477,z',SDSS,4.249e+00,0.797,-1.747e-01,22.869,SDSS,SDSS,1,μJy,MJD,True
54408.200306,g',SDSS,5.216e-01,0.783,2.324e-01,24.732,SDSS,SDSS,1,μJy,MJD,True
54411.154769,r',SDSS,7.149e-01,0.724,6.030e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
54411.155598,i',SDSS,1.099e+00,0.681,1.229e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54411.156427,u',SDSS,1.335e+00,1.146,-1.728e-01,24.843,SDSS,SDSS,1,μJy,MJD,True
54411.157256,z',SDSS,3.726e+00,0.483,6.716e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54411.158086,g',SDSS,4.667e-01,0.642,4.555e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54412.198445,r',SDSS,7.657e-01,0.464,1.646e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54412.199274,i',SDSS,1.177e+00,0.754,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54412.200103,u',SDSS,1.583e+00,0.876,1.973e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54412.200932,z',SDSS,3.501e+00,0.646,-1.971e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54412.201762,g',SDSS,5.369e-01,0.828,4.659e-02,25.039,SDSS,SDSS,1,μJy,MJD,True
54413.195545,r',SDSS,1.243e+00,0.638,-2.122e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
54413.196374,i',SDSS,1.711e+00,0.784,2.234e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54413.197203,u',SDSS,2.095e+00,1.387,-1.412e+00,25.864,SDSS,SDSS,1,μJy,MJD,True
54413.198032,z',SDSS,5.788e+00,0.815,-5.944e+00,23.881,SDSS,SDSS,1,μJy,MJD,True
54413.198862,g',SDSS,6.111e-01,0.525,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54415.191766,r',SDSS,6.885e-01,0.566,1.046e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54415.192595,i',SDSS,1.056e+00,0.568,1.642e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54415.193424,u',SDSS,1.335e+00,1.133,3.509e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54415.194253,z',SDSS,3.204e+00,0.575,-2.627e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54415.195082,g',SDSS,4.561e-01,0.705,1.764e-01,24.822,SDSS,SDSS,1,μJy,MJD,True
54416.193813,r',SDSS,7.632e-01,0.798,4.999e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
54416.194642,i',SDSS,1.259e+00,0.717,1.500e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54416.195471,u',SDSS,1.492e+00,1.030,-1.324e+00,25.809,SDSS,SDSS,1,μJy,MJD,True
54416.196301,z',SDSS,3.788e+00,0.704,-1.592e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54416.197130,g',SDSS,4.817e-01,0.631,5.363e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54418.195185,r',SDSS,7.415e-01,0.793,4.291e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
54418.196014,i',SDSS,1.173e+00,0.842,6.300e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54418.196843,u',SDSS,1.414e+00,0.977,1.320e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54418.197673,z',SDSS,4.113e+00,0.683,3.681e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54418.198502,g',SDSS,5.035e-01,0.766,-1.962e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
54421.199138,r',SDSS,1.006e+00,0.962,-7.061e-01,25.609,SDSS,SDSS,1,μJy,MJD,True
54421.199967,i',SDSS,1.350e+00,0.429,3.311e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54421.200796,u',SDSS,1.998e+00,1.395,-1.157e+00,25.697,SDSS,SDSS,1,μJy,MJD,True
54421.201625,z',SDSS,4.326e+00,0.796,1.375e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54421.202455,g',SDSS,8.735e-01,1.207,1.445e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54422.199256,r',SDSS,1.307e+00,1.286,2.873e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54422.200086,i',SDSS,1.571e+00,1.006,1.058e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54422.200915,u',SDSS,2.903e+00,1.831,-1.054e+00,25.624,SDSS,SDSS,1,μJy,MJD,True
54422.201744,z',SDSS,5.118e+00,0.766,5.107e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54422.202573,g',SDSS,1.125e+00,1.444,-6.638e-02,25.231,SDSS,SDSS,1,μJy,MJD,True
54431.202188,r',SDSS,4.226e+00,2.410,-1.555e+00,26.265,SDSS,SDSS,1,μJy,MJD,True
54431.203017,i',SDSS,4.626e+00,1.857,3.301e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54431.203846,u',SDSS,9.351e+00,2.744,-7.014e+00,27.484,SDSS,SDSS,1,μJy,MJD,True
54431.204675,z',SDSS,1.087e+01,1.540,-3.898e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54431.205505,g',SDSS,3.493e+00,2.113,2.857e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54433.197408,r',SDSS,1.910e+00,1.397,1.447e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54433.198237,i',SDSS,2.647e+00,1.481,-1.385e+00,25.377,SDSS,SDSS,1,μJy,MJD,True
54433.199066,u',SDSS,3.772e+00,0.969,5.260e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54433.199895,z',SDSS,6.741e+00,1.043,-4.341e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54433.200725,g',SDSS,1.327e+00,0.618,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
