time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.489331,g',SDSS,7.927e-01,0.185,4.701e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54394.469044,i',SDSS,3.765e+00,0.477,9.095e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54394.469874,u',SDSS,3.918e+00,2.175,9.006e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54394.470703,z',SDSS,8.724e+00,1.382,-4.098e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54394.471532,g',SDSS,1.036e+00,0.707,1.647e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54396.488390,r',SDSS,1.466e+00,0.605,2.737e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54396.489219,i',SDSS,1.875e+00,1.056,1.593e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54396.490878,z',SDSS,7.200e+00,1.109,4.320e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54396.491707,g',SDSS,7.456e-01,0.241,3.385e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54402.478787,r',SDSS,1.693e+00,0.591,3.289e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54402.479616,i',SDSS,1.860e+00,0.461,4.468e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54402.480445,u',SDSS,5.200e+00,2.450,-1.620e+00,25.987,SDSS,SDSS,1,μJy,MJD,True
54402.481275,z',SDSS,5.237e+00,0.947,-5.137e-01,22.938,SDSS,SDSS,1,μJy,MJD,True
54402.482104,g',SDSS,1.582e+00,0.389,4.593e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54408.392968,r',SDSS,7.335e-01,0.256,3.058e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54408.393797,i',SDSS,1.111e+00,0.427,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54408.394626,u',SDSS,1.437e+00,1.047,1.139e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54408.395456,z',SDSS,3.415e+00,0.634,1.869e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54408.396285,g',SDSS,5.026e-01,0.190,2.850e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54411.351458,r',SDSS,8.890e-01,0.304,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54411.352288,i',SDSS,1.376e+00,0.537,2.665e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54411.353117,u',SDSS,1.842e+00,0.655,3.288e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54411.353946,z',SDSS,5.645e+00,0.951,2.972e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54411.354776,g',SDSS,6.091e-01,0.298,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54413.392016,r',SDSS,1.155e+00,0.374,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54413.392845,i',SDSS,1.617e+00,1.048,9.898e-01,23.592,SDSS,SDSS,1,μJy,MJD,True
54413.393675,u',SDSS,2.600e+00,1.737,-8.035e-01,25.430,SDSS,SDSS,1,μJy,MJD,True
54413.394504,z',SDSS,5.536e+00,0.937,2.895e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54413.395333,g',SDSS,6.350e-01,0.285,2.402e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54415.403917,r',SDSS,7.501e-01,0.392,1.977e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54415.404746,i',SDSS,1.153e+00,0.283,4.375e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54415.405575,u',SDSS,1.611e+00,0.742,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54415.406405,z',SDSS,3.731e+00,0.693,-1.652e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54415.407234,g',SDSS,4.976e-01,0.266,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,
54418.392134,r',SDSS,8.935e-01,0.276,3.505e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54418.392964,i',SDSS,1.339e+00,0.351,4.109e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54418.393793,u',SDSS,1.830e+00,0.631,3.385e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54418.394622,z',SDSS,4.513e+00,0.676,-5.171e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54418.395451,g',SDSS,5.694e-01,0.189,3.264e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54422.396991,r',SDSS,1.095e+00,0.397,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54422.397820,i',SDSS,1.594e+00,0.960,-1.335e+00,25.348,SDSS,SDSS,1,μJy,MJD,True
54422.398649,u',SDSS,2.272e+00,1.091,-2.575e+00,26.433,SDSS,SDSS,1,μJy,MJD,True
54422.399479,z',SDSS,5.767e+00,0.895,-4.591e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54422.400308,g',SDSS,6.233e-01,0.270,2.493e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54424.332984,r',SDSS,9.302e-01,0.296,3.403e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54424.333813,i',SDSS,1.276e+00,0.419,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54424.334642,u',SDSS,2.141e+00,1.485,-1.088e+00,25.649,SDSS,SDSS,1,μJy,MJD,True
54424.335472,z',SDSS,3.539e+00,0.636,-2.541e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54424.336301,g',SDSS,9.842e-01,0.409,2.672e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
