time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,g,,,,,22.61560,,PS1,1,,MJD,True
55029.3,r,,,,,22.4756,,PS1,1,,MJD,True
55034.4,z,,,,,21.53864,,PS1,1,,MJD,True
55075.3,i,,,,,22.6184,,PS1,1,,MJD,True
55089.3,r,,,,,23.517,,PS1,1,,MJD,True
55093.2,i,,,,,22.85742,,PS1,1,,MJD,True
55094.2,z,,,,,21.3575,,PS1,1,,MJD,True
55103.2,z,,,,,22.3106,,PS1,1,,MJD,True
55288.5,i,,,,,22.7746,,PS1,1,,MJD,True
55296.6,g,,,,,21.0916,,PS1,1,,MJD,True
55296.6,r,,,,,20.62970,,PS1,1,,MJD,True
55298.6,z,,,,,22.5916,,PS1,1,,MJD,True
55300.6,i,,,,,23.0676,,PS1,1,,MJD,True
55302.6,g,,,,,22.9226,,PS1,1,,MJD,True
55302.6,r,,,,,22.4113,,PS1,1,,MJD,True
55304.6,z,,,,,22.7602,,PS1,1,,MJD,True
55305.6,g,,,,,22.7300,,PS1,1,,MJD,True
55305.6,r,,,,,22.5321,,PS1,1,,MJD,True
55324.6,i,,,,,23.3171,,PS1,1,,MJD,True
55326.6,r,,,,,23.392,,PS1,1,,MJD,True
55327.6,i,,,,,23.4865,,PS1,1,,MJD,True
55328.6,z,,,,,22.0777,,PS1,1,,MJD,True
55329.5,g,,,,,23.565,,PS1,1,,MJD,True
55329.5,r,,,,,23.2710,,PS1,1,,MJD,True
55330.4,i,,,,,23.1908,,PS1,1,,MJD,True
55331.5,z,,,,,22.6547,,PS1,1,,MJD,True
55332.4,g,,,,,23.647,,PS1,1,,MJD,True
55332.4,r,,,,,23.4144,,PS1,1,,MJD,True
55335.4,g,,,,,23.1454,,PS1,1,,MJD,True
55335.4,r,,,,,23.18492,,PS1,1,,MJD,True
55337.5,z,,,,,22.52388,,PS1,1,,MJD,True
55338.4,g,,,,,22.3496,,PS1,1,,MJD,True
55338.4,r,,,,,21.9807,,PS1,1,,MJD,True
55347.4,g,,,,,22.8204,,PS1,1,,MJD,True
55347.5,r,,,,,22.84609,,PS1,1,,MJD,True
55348.4,i,,,,,23.1831,,PS1,1,,MJD,True
55350.5,r,,,,,23.1488,,PS1,1,,MJD,True
55352.5,z,,,,,22.9165,,PS1,1,,MJD,True
55353.4,g,,,,,23.7542,,PS1,1,,MJD,True
55353.4,r,,,,,23.391,,PS1,1,,MJD,True
55358.5,z,,,,,21.9402,,PS1,1,,MJD,True
55361.4,z,,,,,22.8892,,PS1,1,,MJD,True
55362.4,g,,,,,23.403,,PS1,1,,MJD,True
55362.4,r,,,,,23.1237,,PS1,1,,MJD,True
55363.5,i,,,,,23.19784,,PS1,1,,MJD,True
55364.4,z,,,,,22.0657,,PS1,1,,MJD,True
55365.3,g,,,,,23.38093,,PS1,1,,MJD,True
55365.3,r,,,,,23.263,,PS1,1,,MJD,True
55366.3,i,,,,,23.2966,,PS1,1,,MJD,True
55367.3,z,,,,,23.0221,,PS1,1,,MJD,True
55368.4,g,,,,,23.2360,,PS1,1,,MJD,True
55368.4,r,,,,,23.314,,PS1,1,,MJD,True
55376.4,z,,,,,22.7313,,PS1,1,,MJD,True
55377.4,g,,,,,23.2276,,PS1,1,,MJD,True
55377.5,r,,,,,23.340,,PS1,1,,MJD,True
55378.4,i,,,,,23.810,,PS1,1,,MJD,True
55379.3,z,,,,,23.00830,,PS1,1,,MJD,True
55389.3,g,,,,,24.1888,,PS1,1,,MJD,True
55389.3,r,,,,,23.9433,,PS1,1,,MJD,True
55406.4,z,,,,,22.6827,,PS1,1,,MJD,True
55407.3,g,,,,,22.87699,,PS1,1,,MJD,True
55408.3,i,,,,,22.9490,,PS1,1,,MJD,True
55409.3,z,,,,,22.5629,,PS1,1,,MJD,True
55411.4,i,,,,,23.3078,,PS1,1,,MJD,True
55412.4,z,,,,,22.6576,,PS1,1,,MJD,True
55413.3,g,,,,,23.3451,,PS1,1,,MJD,True
55413.3,r,,,,,23.532,,PS1,1,,MJD,True
55414.3,i,,,,,23.23566,,PS1,1,,MJD,True
55416.3,g,,,,,23.472,,PS1,1,,MJD,True
55416.3,r,,,,,23.3046,,PS1,1,,MJD,True
55417.3,i,,,,,24.078,,PS1,1,,MJD,True
55422.3,r,,,,,22.5003,,PS1,1,,MJD,True
55423.3,i,,,,,23.767,,PS1,1,,MJD,True
55424.3,z,,,,,23.0249,,PS1,1,,MJD,True
55425.3,g,,,,,22.85704,,PS1,1,,MJD,True
55425.3,r,,,,,22.7859,,PS1,1,,MJD,True
55427.3,z,,,,,22.86484,,PS1,1,,MJD,True
55428.3,g,,,,,22.08994,,PS1,1,,MJD,True
55428.3,r,,,,,20.49242,,PS1,1,,MJD,True
55429.3,i,,,,,22.5928,,PS1,1,,MJD,True
55436.3,z,,,,,21.7827,,PS1,1,,MJD,True
55437.3,g,,,,,23.2128,,PS1,1,,MJD,True
55437.3,r,,,,,23.0418,,PS1,1,,MJD,True
55438.3,i,,,,,23.4595,,PS1,1,,MJD,True
55439.2,z,,,,,22.8405,,PS1,1,,MJD,True
55440.3,g,,,,,23.5058,,PS1,1,,MJD,True
55440.3,r,,,,,23.258,,PS1,1,,MJD,True
55441.3,i,,,,,23.350,,PS1,1,,MJD,True
55442.2,z,,,,,22.9372,,PS1,1,,MJD,True
55443.3,g,,,,,23.528,,PS1,1,,MJD,True
55443.3,r,,,,,23.278,,PS1,1,,MJD,True
55444.3,i,,,,,23.5471,,PS1,1,,MJD,True
55445.2,z,,,,,22.1821,,PS1,1,,MJD,True
55446.3,g,,,,,23.3370,,PS1,1,,MJD,True
55446.3,r,,,,,22.9716,,PS1,1,,MJD,True
55447.3,i,,,,,23.7302,,PS1,1,,MJD,True
55448.2,z,,,,,22.5604,,PS1,1,,MJD,True
55449.2,g,,,,,23.00995,,PS1,1,,MJD,True
55449.2,r,,,,,23.292,,PS1,1,,MJD,True
55450.3,i,,,,,22.9100,,PS1,1,,MJD,True
55451.3,z,,,,,21.7190,,PS1,1,,MJD,True
55452.3,g,,,,,23.2710,,PS1,1,,MJD,True
55452.3,r,,,,,23.2066,,PS1,1,,MJD,True
55453.2,i,,,,,23.4609,,PS1,1,,MJD,True
55454.2,z,,,,,22.4570,,PS1,1,,MJD,True
55456.2,i,,,,,23.2479,,PS1,1,,MJD,True
55457.2,z,,,,,22.27687,,PS1,1,,MJD,True
55602.6,g,,,,,23.886,,PS1,1,,MJD,True
55602.6,r,,,,,23.5506,,PS1,1,,MJD,True
55615.6,i,,,,,21.8832,,PS1,1,,MJD,True
55672.5,i,,,,,23.610,,PS1,1,,MJD,True
55673.6,z,,,,,22.65095,,PS1,1,,MJD,True
55674.5,g,,,,,23.394,,PS1,1,,MJD,True
55674.5,r,,,,,23.3934,,PS1,1,,MJD,True
55675.6,i,,,,,23.2057,,PS1,1,,MJD,True
55677.6,g,,,,,23.4028,,PS1,1,,MJD,True
55677.6,r,,,,,23.282,,PS1,1,,MJD,True
55678.6,i,,,,,23.2754,,PS1,1,,MJD,True
55693.4,i,,,,,21.5008,,PS1,1,,MJD,True
55694.5,z,,,,,20.77597,,PS1,1,,MJD,True
55701.6,g,,,,,22.7006,,PS1,1,,MJD,True
55701.6,r,,,,,22.7962,,PS1,1,,MJD,True
55702.5,i,,,,,23.0975,,PS1,1,,MJD,True
55708.4,i,,,,,22.52216,,PS1,1,,MJD,True
55710.5,g,,,,,23.6038,,PS1,1,,MJD,True
55710.5,r,,,,,23.3908,,PS1,1,,MJD,True
55711.5,i,,,,,23.370,,PS1,1,,MJD,True
55714.4,i,,,,,23.41620,,PS1,1,,MJD,True
55722.4,g,,,,,21.7366,,PS1,1,,MJD,True
55722.4,r,,,,,22.1451,,PS1,1,,MJD,True
55723.4,i,,,,,23.1663,,PS1,1,,MJD,True
55724.5,z,,,,,22.60610,,PS1,1,,MJD,True
55736.5,z,,,,,22.8908,,PS1,1,,MJD,True
55737.4,g,,,,,22.9625,,PS1,1,,MJD,True
55737.4,r,,,,,22.7724,,PS1,1,,MJD,True
55738.4,i,,,,,22.68016,,PS1,1,,MJD,True
55739.5,z,,,,,22.0629,,PS1,1,,MJD,True
55740.4,g,,,,,22.2398,,PS1,1,,MJD,True
55740.4,r,,,,,21.7796,,PS1,1,,MJD,True
55741.5,i,,,,,23.530,,PS1,1,,MJD,True
55742.3,z,,,,,22.80305,,PS1,1,,MJD,True
55743.3,g,,,,,23.4964,,PS1,1,,MJD,True
55743.3,r,,,,,23.2021,,PS1,1,,MJD,True
55744.3,i,,,,,23.362,,PS1,1,,MJD,True
55745.3,z,,,,,22.8396,,PS1,1,,MJD,True
55746.3,g,,,,,24.102,,PS1,1,,MJD,True
55746.3,r,,,,,23.6668,,PS1,1,,MJD,True
55747.3,i,,,,,23.560,,PS1,1,,MJD,True
55748.3,z,,,,,23.300,,PS1,1,,MJD,True
55751.3,z,,,,,22.4065,,PS1,1,,MJD,True
55752.3,g,,,,,22.2785,,PS1,1,,MJD,True
55752.3,r,,,,,23.0404,,PS1,1,,MJD,True
55753.3,i,,,,,23.607,,PS1,1,,MJD,True
55754.3,z,,,,,22.8673,,PS1,1,,MJD,True
55760.3,z,,,,,22.75291,,PS1,1,,MJD,True
55761.3,g,,,,,23.5998,,PS1,1,,MJD,True
55761.3,r,,,,,23.5225,,PS1,1,,MJD,True
55762.3,i,,,,,23.3206,,PS1,1,,MJD,True
55763.3,z,,,,,22.6228,,PS1,1,,MJD,True
55764.3,g,,,,,22.4475,,PS1,1,,MJD,True
55764.3,r,,,,,22.26894,,PS1,1,,MJD,True
55765.3,i,,,,,22.3170,,PS1,1,,MJD,True
55766.3,z,,,,,22.5844,,PS1,1,,MJD,True
55767.3,g,,,,,24.2296,,PS1,1,,MJD,True
55767.3,r,,,,,23.5139,,PS1,1,,MJD,True
55768.3,i,,,,,23.9380,,PS1,1,,MJD,True
55769.3,z,,,,,22.7904,,PS1,1,,MJD,True
55770.3,g,,,,,23.639,,PS1,1,,MJD,True
55770.3,r,,,,,23.3035,,PS1,1,,MJD,True
55771.3,i,,,,,22.7704,,PS1,1,,MJD,True
55773.3,g,,,,,22.9469,,PS1,1,,MJD,True
55773.3,r,,,,,22.9458,,PS1,1,,MJD,True
55774.3,i,,,,,23.7350,,PS1,1,,MJD,
55775.3,z,,,,,23.2395,,PS1,1,,MJD,True
55776.3,g,,,,,23.564,,PS1,1,,MJD,True
55776.3,r,,,,,23.4010,,PS1,1,,MJD,True
55777.3,i,,,,,23.6241,,PS1,1,,MJD,
55778.3,z,,,,,22.7639,,PS1,1,,MJD,True
55779.3,g,,,,,21.8565,,PS1,1,,MJD,True
55779.3,r,,,,,22.9861,,PS1,1,,MJD,True
55789.3,i,,,,,23.1291,,PS1,1,,MJD,
55790.3,z,,,,,22.7114,,PS1,1,,MJD,True
55791.3,g,,,,,24.1174,,PS1,1,,MJD,True
55791.3,r,,,,,22.8618,,PS1,1,,MJD,
55792.3,i,,,,,23.1761,,PS1,1,,MJD,
55793.3,z,,,,,23.0592,,PS1,1,,MJD,
55794.3,g,,,,,23.5317,,PS1,1,,MJD,True
55794.3,r,,,,,23.0812,,PS1,1,,MJD,
55795.3,i,,,,,23.3003,,PS1,1,,MJD,True
55796.3,z,,,,,22.9834,,PS1,1,,MJD,
55797.3,g,,,,,23.966,,PS1,1,,MJD,True
55797.3,r,,,,,23.5189,,PS1,1,,MJD,
55799.2,z,,,,,22.4100,,PS1,1,,MJD,True
55800.3,g,,,,,22.22348,,PS1,1,,MJD,True
55800.3,r,,,,,22.3223,,PS1,1,,MJD,True
55801.3,i,,,,,23.4018,,PS1,1,,MJD,
55802.2,z,,,,,22.5590,,PS1,1,,MJD,True
55803.3,g,,,,,23.4297,,PS1,1,,MJD,True
55803.3,r,,,,,23.3713,,PS1,1,,MJD,True
55804.3,i,,,,,23.3575,,PS1,1,,MJD,True
55805.2,z,,,,,22.5090,,PS1,1,,MJD,True
55806.2,g,,,,,23.368,,PS1,1,,MJD,True
55806.3,r,,,,,23.1030,,PS1,1,,MJD,True
55807.2,i,,,,,22.9298,,PS1,1,,MJD,True
56046.6,z,,,,,22.8113,,PS1,1,,MJD,True
56054.5,z,,,,,22.4000,,PS1,1,,MJD,True
56056.5,z,,,,,22.9599,,PS1,1,,MJD,True
56057.5,i,,,,,23.3565,,PS1,1,,MJD,True
56058.5,z,,,,,21.8966,,PS1,1,,MJD,True
56059.4,g,,,,,22.87930,,PS1,1,,MJD,True
56059.4,r,,,,,22.7085,,PS1,1,,MJD,True
56061.5,z,,,,,23.392,,PS1,1,,MJD,True
56062.6,g,,,,,23.9875,,PS1,1,,MJD,True
56062.6,r,,,,,23.5444,,PS1,1,,MJD,True
56063.6,i,,,,,23.1837,,PS1,1,,MJD,True
56064.5,z,,,,,22.23831,,PS1,1,,MJD,True
56065.4,g,,,,,23.504,,PS1,1,,MJD,True
56065.5,r,,,,,23.41393,,PS1,1,,MJD,True
56066.5,i,,,,,23.2870,,PS1,1,,MJD,True
56067.5,g,,,,,23.8802,,PS1,1,,MJD,True
56067.5,z,,,,,23.1027,,PS1,1,,MJD,True
56068.5,i,,,,,23.5898,,PS1,1,,MJD,True
56072.4,z,,,,,22.6778,,PS1,1,,MJD,True
56075.5,z,,,,,22.2724,,PS1,1,,MJD,True
56085.4,z,,,,,22.78950,,PS1,1,,MJD,True
56086.4,i,,,,,23.3533,,PS1,1,,MJD,True
56088.3,g,,,,,23.3678,,PS1,1,,MJD,True
56088.3,r,,,,,23.628,,PS1,1,,MJD,True
56089.3,i,,,,,23.6286,,PS1,1,,MJD,True
56090.3,z,,,,,22.6820,,PS1,1,,MJD,True
56091.3,g,,,,,22.9965,,PS1,1,,MJD,True
56091.3,r,,,,,23.0378,,PS1,1,,MJD,True
56092.3,i,,,,,23.4587,,PS1,1,,MJD,True
56093.3,z,,,,,22.99478,,PS1,1,,MJD,True
56094.4,g,,,,,22.9895,,PS1,1,,MJD,True
56094.4,r,,,,,23.1968,,PS1,1,,MJD,True
56136.3,i,,,,,23.4389,,PS1,1,,MJD,True
56137.3,z,,,,,22.92000,,PS1,1,,MJD,True
56141.3,z,,,,,22.2770,,PS1,1,,MJD,True
56400.6,z,,,,,21.78946,,PS1,1,,MJD,True
56411.5,i,,,,,23.614,,PS1,1,,MJD,True
56412.5,z,,,,,22.7550,,PS1,1,,MJD,True
56414.5,i,,,,,23.664,,PS1,1,,MJD,True
56415.5,z,,,,,23.1387,,PS1,1,,MJD,True
56416.5,g,,,,,23.2579,,PS1,1,,MJD,True
56416.6,r,,,,,23.4691,,PS1,1,,MJD,True
56417.6,i,,,,,22.9057,,PS1,1,,MJD,True
56420.5,i,,,,,23.8858,,PS1,1,,MJD,True
56420.6,r,,,,,23.573,,PS1,1,,MJD,True
56421.5,g,,,,,23.6893,,PS1,1,,MJD,True
56421.5,z,,,,,22.86355,,PS1,1,,MJD,True
56422.5,i,,,,,22.9532,,PS1,1,,MJD,True
56424.5,g,,,,,23.539,,PS1,1,,MJD,True
56424.6,r,,,,,23.449,,PS1,1,,MJD,True
56427.5,g,,,,,23.3155,,PS1,1,,MJD,True
56427.5,r,,,,,23.1155,,PS1,1,,MJD,True
56428.5,i,,,,,23.60849,,PS1,1,,MJD,True
56429.4,z,,,,,22.4168,,PS1,1,,MJD,True
56432.5,i,,,,,23.46897,,PS1,1,,MJD,True
56437.5,z,,,,,20.43499,,PS1,1,,MJD,True
56442.5,z,,,,,23.04400,,PS1,1,,MJD,True
56443.5,g,,,,,23.15483,,PS1,1,,MJD,True
56443.5,r,,,,,23.0544,,PS1,1,,MJD,True
56447.5,i,,,,,23.446,,PS1,1,,MJD,True
56450.5,i,,,,,23.0908,,PS1,1,,MJD,True
56450.5,r,,,,,23.2333,,PS1,1,,MJD,True
56451.5,g,,,,,23.1536,,PS1,1,,MJD,True
56452.4,i,,,,,23.375,,PS1,1,,MJD,True
56453.5,z,,,,,22.7413,,PS1,1,,MJD,True
56455.4,i,,,,,23.3262,,PS1,1,,MJD,True
56458.4,i,,,,,23.1103,,PS1,1,,MJD,True
56459.3,z,,,,,22.8350,,PS1,1,,MJD,True
56460.5,g,,,,,23.2154,,PS1,1,,MJD,True
56460.5,r,,,,,23.4624,,PS1,1,,MJD,True
56461.5,z,,,,,22.8519,,PS1,1,,MJD,True
56462.4,i,,,,,23.68448,,PS1,1,,MJD,True
56463.3,z,,,,,22.9622,,PS1,1,,MJD,True
56466.4,z,,,,,21.64436,,PS1,1,,MJD,True
56469.5,z,,,,,22.7978,,PS1,1,,MJD,True
56470.4,i,,,,,23.3996,,PS1,1,,MJD,True
56471.4,z,,,,,22.47425,,PS1,1,,MJD,True
56472.4,g,,,,,22.9147,,PS1,1,,MJD,True
56472.4,r,,,,,22.68356,,PS1,1,,MJD,True
56473.4,i,,,,,23.453,,PS1,1,,MJD,True
56474.4,z,,,,,23.0412,,PS1,1,,MJD,True
56475.4,g,,,,,24.2493,,PS1,1,,MJD,True
56475.4,r,,,,,23.6705,,PS1,1,,MJD,True
56476.4,i,,,,,23.560,,PS1,1,,MJD,True
56477.3,z,,,,,23.0526,,PS1,1,,MJD,True
56478.3,g,,,,,24.008,,PS1,1,,MJD,True
56478.3,r,,,,,23.3547,,PS1,1,,MJD,True
56479.3,i,,,,,23.670,,PS1,1,,MJD,True
56479.4,r,,,,,23.4939,,PS1,1,,MJD,True
56480.4,g,,,,,23.730,,PS1,1,,MJD,True
56480.4,z,,,,,23.0055,,PS1,1,,MJD,True
56481.3,i,,,,,23.2430,,PS1,1,,MJD,True
56482.3,z,,,,,22.59224,,PS1,1,,MJD,True
56485.3,z,,,,,22.3670,,PS1,1,,MJD,True
56486.3,g,,,,,23.3330,,PS1,1,,MJD,True
56486.3,r,,,,,23.67594,,PS1,1,,MJD,True
56487.3,i,,,,,23.9022,,PS1,1,,MJD,True
56488.3,z,,,,,23.1901,,PS1,1,,MJD,True
56489.3,g,,,,,23.1258,,PS1,1,,MJD,True
56489.3,r,,,,,23.2473,,PS1,1,,MJD,True
56490.3,z,,,,,22.8320,,PS1,1,,MJD,True
56491.3,i,,,,,23.3936,,PS1,1,,MJD,True
56492.4,z,,,,,22.8858,,PS1,1,,MJD,True
56498.4,z,,,,,22.6525,,PS1,1,,MJD,True
56499.3,i,,,,,22.1269,,PS1,1,,MJD,True
56501.4,g,,,,,23.0921,,PS1,1,,MJD,True
56501.4,r,,,,,22.88200,,PS1,1,,MJD,True
56502.3,i,,,,,23.1294,,PS1,1,,MJD,True
56505.4,i,,,,,22.34223,,PS1,1,,MJD,True
56506.3,z,,,,,22.9734,,PS1,1,,MJD,True
56507.3,g,,,,,23.897,,PS1,1,,MJD,True
56507.3,r,,,,,22.9238,,PS1,1,,MJD,True
56508.3,i,,,,,23.6673,,PS1,1,,MJD,True
56508.3,r,,,,,23.2438,,PS1,1,,MJD,True
56511.3,z,,,,,23.1195,,PS1,1,,MJD,True
56512.3,g,,,,,23.848,,PS1,1,,MJD,True
56512.3,r,,,,,23.318,,PS1,1,,MJD,True
56516.3,i,,,,,23.0367,,PS1,1,,MJD,True
56517.3,z,,,,,23.0383,,PS1,1,,MJD,True
56518.3,g,,,,,22.8506,,PS1,1,,MJD,True
56518.3,r,,,,,23.1208,,PS1,1,,MJD,True
56519.3,z,,,,,22.73510,,PS1,1,,MJD,True
56520.3,i,,,,,23.678,,PS1,1,,MJD,True
56525.3,z,,,,,22.8927,,PS1,1,,MJD,True
56537.3,g,,,,,23.0177,,PS1,1,,MJD,True
56537.3,r,,,,,23.0655,,PS1,1,,MJD,True
56538.3,i,,,,,23.822,,PS1,1,,MJD,True
56541.3,z,,,,,22.0736,,PS1,1,,MJD,True
