time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53706.147200,R,,,,,24.4626,Natural,CTIO 4m,1,,MJD,True
53706.161200,I,,,,,23.6375,Natural,CTIO 4m,1,,MJD,True
53708.156200,R,,,,,24.2201,Natural,CTIO 4m,1,,MJD,True
53708.170100,I,,,,,23.5211,Natural,CTIO 4m,1,,MJD,True
53712.161500,R,,,,,24.0947,Natural,CTIO 4m,1,,MJD,True
53712.176800,I,,,,,23.4325,Natural,CTIO 4m,1,,MJD,True
53714.075800,R,,,,,23.3522,Natural,CTIO 4m,1,,MJD,True
53714.086400,I,,,,,23.0660,Natural,CTIO 4m,1,,MJD,True
53735.087300,R,,,,,24.2744,Natural,CTIO 4m,1,,MJD,True
53738.091000,R,,,,,24.3451,Natural,CTIO 4m,1,,MJD,True
53994.376300,R,,,,,24.0317,Natural,CTIO 4m,1,,MJD,True
54003.352400,R,,,,,23.4869,Natural,CTIO 4m,1,,MJD,True
54003.382400,I,,,,,22.9174,Natural,CTIO 4m,1,,MJD,True
54006.384100,R,,,,,24.0443,Natural,CTIO 4m,1,,MJD,True
54021.318000,I,,,,,22.8420,Natural,CTIO 4m,1,,MJD,True
54023.370900,R,,,,,23.2228,Natural,CTIO 4m,1,,MJD,True
54025.318200,R,,,,,23.2246,Natural,CTIO 4m,1,,MJD,True
54029.334700,I,,,,,23.3904,Natural,CTIO 4m,1,,MJD,True
54029.358300,R,,,,,23.9388,Natural,CTIO 4m,1,,MJD,True
54039.331000,R,,,,,23.3448,Natural,CTIO 4m,1,,MJD,True
54051.144100,R,,,,,23.7290,Natural,CTIO 4m,1,,MJD,True
54051.159700,I,,,,,23.2572,Natural,CTIO 4m,1,,MJD,True
54055.260600,R,,,,,23.3483,Natural,CTIO 4m,1,,MJD,True
54055.275400,I,,,,,22.6560,Natural,CTIO 4m,1,,MJD,True
54065.308000,R,,,,,23.7748,Natural,CTIO 4m,1,,MJD,True
54065.321800,I,,,,,22.7139,Natural,CTIO 4m,1,,MJD,True
54067.277200,R,,,,,23.6890,Natural,CTIO 4m,1,,MJD,True
54067.297400,I,,,,,22.9750,Natural,CTIO 4m,1,,MJD,True
54069.286100,R,,,,,23.6659,Natural,CTIO 4m,1,,MJD,True
54082.148700,R,,,,,23.4500,Natural,CTIO 4m,1,,MJD,True
54082.180500,I,,,,,23.1965,Natural,CTIO 4m,1,,MJD,True
54086.135400,R,,,,,23.8654,Natural,CTIO 4m,1,,MJD,True
54086.177100,I,,,,,22.8737,Natural,CTIO 4m,1,,MJD,True
54088.184700,R,,,,,24.0538,Natural,CTIO 4m,1,,MJD,True
54088.188200,I,,,,,23.4290,Natural,CTIO 4m,1,,MJD,True
54090.131600,R,,,,,24.3259,Natural,CTIO 4m,1,,MJD,True
54090.142800,I,,,,,23.6776,Natural,CTIO 4m,1,,MJD,True
54092.150300,R,,,,,24.2915,Natural,CTIO 4m,1,,MJD,True
54092.171800,I,,,,,23.7393,Natural,CTIO 4m,1,,MJD,True
54094.161200,R,,,,,23.9820,Natural,CTIO 4m,1,,MJD,True
54094.182600,I,,,,,23.4528,Natural,CTIO 4m,1,,MJD,True
54095.167700,R,,,,,23.7477,Natural,CTIO 4m,1,,MJD,True
54095.170100,I,,,,,22.9882,Natural,CTIO 4m,1,,MJD,True
54098.166400,R,,,,,22.6822,Natural,CTIO 4m,1,,MJD,True
54109.135500,R,,,,,23.0047,Natural,CTIO 4m,1,,MJD,True
54111.147400,R,,,,,23.8108,Natural,CTIO 4m,1,,MJD,True
54111.169300,I,,,,,22.8731,Natural,CTIO 4m,1,,MJD,True
54114.126500,R,,,,,23.8678,Natural,CTIO 4m,1,,MJD,True
54114.130600,I,,,,,23.1810,Natural,CTIO 4m,1,,MJD,True
54351.352100,R,,,,,23.9168,Natural,CTIO 4m,1,,MJD,True
54354.372900,R,,,,,23.9341,Natural,CTIO 4m,1,,MJD,True
54354.403900,I,,,,,23.2723,Natural,CTIO 4m,1,,MJD,True
54360.340900,R,,,,,23.9200,Natural,CTIO 4m,1,,MJD,True
54375.351300,I,,,,,22.6938,Natural,CTIO 4m,1,,MJD,True
54379.329300,R,,,,,23.3969,Natural,CTIO 4m,1,,MJD,True
54381.315700,R,,,,,23.6183,Natural,CTIO 4m,1,,MJD,True
54381.344000,I,,,,,23.5739,Natural,CTIO 4m,1,,MJD,True
54383.335500,R,,,,,24.0434,Natural,CTIO 4m,1,,MJD,True
54383.351000,I,,,,,23.8234,Natural,CTIO 4m,1,,MJD,True
54385.359600,I,,,,,22.8608,Natural,CTIO 4m,1,,MJD,True
54387.317200,R,,,,,23.0621,Natural,CTIO 4m,1,,MJD,True
54387.346700,I,,,,,23.3659,Natural,CTIO 4m,1,,MJD,True
54389.300700,R,,,,,23.4724,Natural,CTIO 4m,1,,MJD,True
54393.305500,R,,,,,23.9956,Natural,CTIO 4m,1,,MJD,True
54409.303600,R,,,,,23.8966,Natural,CTIO 4m,1,,MJD,True
54409.324500,I,,,,,23.1296,Natural,CTIO 4m,1,,MJD,True
54413.150200,R,,,,,23.7882,Natural,CTIO 4m,1,,MJD,True
54415.131000,R,,,,,24.1288,Natural,CTIO 4m,1,,MJD,True
54415.150600,I,,,,,23.3714,Natural,CTIO 4m,1,,MJD,True
54419.150700,R,,,,,24.4080,Natural,CTIO 4m,1,,MJD,True
54419.173600,I,,,,,23.6336,Natural,CTIO 4m,1,,MJD,True
54421.127000,R,,,,,23.9323,Natural,CTIO 4m,1,,MJD,True
54423.284600,R,,,,,23.7011,Natural,CTIO 4m,1,,MJD,True
54435.216800,R,,,,,23.3619,Natural,CTIO 4m,1,,MJD,True
54435.232600,I,,,,,22.8447,Natural,CTIO 4m,1,,MJD,True
54439.134600,R,,,,,24.4242,Natural,CTIO 4m,1,,MJD,True
54439.149100,I,,,,,23.7176,Natural,CTIO 4m,1,,MJD,True
54441.162100,R,,,,,23.8198,Natural,CTIO 4m,1,,MJD,True
54443.113600,R,,,,,23.9892,Natural,CTIO 4m,1,,MJD,True
54443.128200,I,,,,,23.1177,Natural,CTIO 4m,1,,MJD,True
54445.109800,R,,,,,24.2937,Natural,CTIO 4m,1,,MJD,True
54445.132000,I,,,,,23.6082,Natural,CTIO 4m,1,,MJD,True
54447.184400,R,,,,,24.2903,Natural,CTIO 4m,1,,MJD,True
54449.183900,R,,,,,24.1142,Natural,CTIO 4m,1,,MJD,True
54453.184800,R,,,,,22.9790,Natural,CTIO 4m,1,,MJD,True
54464.156100,R,,,,,23.9624,Natural,CTIO 4m,1,,MJD,True
54464.159900,I,,,,,23.6782,Natural,CTIO 4m,1,,MJD,True
54469.122300,R,,,,,24.2658,Natural,CTIO 4m,1,,MJD,True
54469.129300,I,,,,,23.6189,Natural,CTIO 4m,1,,MJD,True
