time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.451816,i',SDSS,1.442e+00,0.726,1.881e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53670.452645,u',SDSS,2.325e+00,0.857,3.285e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53670.453474,z',SDSS,4.136e+00,0.779,-3.391e-01,22.902,SDSS,SDSS,2,μJy,MJD,True
53670.454304,g',SDSS,6.735e-01,0.954,-3.072e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
53671.435758,r',SDSS,8.986e-01,0.896,6.011e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53671.436587,i',SDSS,1.323e+00,0.973,-2.284e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53671.437416,u',SDSS,1.803e+00,1.335,8.867e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
53671.438246,z',SDSS,3.741e+00,0.675,2.323e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53671.439075,g',SDSS,5.769e-01,0.765,5.037e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
53674.335108,r',SDSS,9.449e-01,0.563,1.710e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53674.335938,i',SDSS,1.429e+00,0.827,1.454e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53674.336767,u',SDSS,1.724e+00,1.238,-1.105e+00,25.661,SDSS,SDSS,2,μJy,MJD,True
53674.337596,z',SDSS,4.564e+00,0.819,1.973e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53674.338425,g',SDSS,5.646e-01,0.847,-1.888e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
53676.424531,r',SDSS,8.323e-01,0.866,4.847e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
53676.425360,i',SDSS,1.353e+00,0.748,1.589e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53676.426190,u',SDSS,1.860e+00,1.442,2.735e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53676.427019,z',SDSS,4.959e+00,0.487,1.016e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
53676.427848,g',SDSS,6.722e-01,0.711,-8.660e-01,26.325,SDSS,SDSS,2,μJy,MJD,True
53679.396341,r',SDSS,1.092e+00,1.040,6.874e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
53679.397171,i',SDSS,1.679e+00,1.040,1.179e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53679.398000,u',SDSS,1.939e+00,1.479,3.234e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53679.398829,z',SDSS,4.971e+00,0.900,-1.107e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53679.399659,g',SDSS,6.067e-01,0.674,-7.853e-01,26.241,SDSS,SDSS,2,μJy,MJD,True
53681.387792,r',SDSS,7.643e-01,0.849,2.225e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
53681.388622,i',SDSS,1.137e+00,0.690,1.287e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53681.389451,u',SDSS,1.470e+00,1.087,1.052e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
53681.390280,z',SDSS,3.206e+00,0.610,1.319e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53681.391109,g',SDSS,4.940e-01,0.753,-1.949e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
53684.349382,r',SDSS,1.209e+00,0.582,-2.244e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
53684.350211,i',SDSS,1.799e+00,0.957,-1.767e+00,25.581,SDSS,SDSS,2,μJy,MJD,True
53684.351040,u',SDSS,2.063e+00,1.127,-2.089e+00,26.226,SDSS,SDSS,2,μJy,MJD,True
53684.351869,z',SDSS,5.706e+00,1.013,6.298e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
53684.352699,g',SDSS,6.874e-01,0.994,2.071e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
53687.290613,r',SDSS,1.792e+00,0.458,-4.374e+00,27.322,SDSS,SDSS,2,μJy,MJD,True
53687.291443,i',SDSS,2.394e+00,1.298,1.690e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
53687.292272,u',SDSS,5.028e+00,2.455,-6.297e-01,25.282,SDSS,SDSS,2,μJy,MJD,True
53687.293101,z',SDSS,5.934e+00,0.509,-1.214e+01,24.534,SDSS,SDSS,2,μJy,MJD,True
53687.293930,g',SDSS,1.716e+00,1.539,1.327e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53697.344438,r',SDSS,8.799e-01,0.966,7.877e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53697.345268,i',SDSS,1.291e+00,0.777,1.319e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53697.346097,u',SDSS,1.901e+00,0.942,-2.310e+00,26.324,SDSS,SDSS,2,μJy,MJD,True
53697.346926,z',SDSS,3.685e+00,0.703,5.568e-01,22.719,SDSS,SDSS,2,μJy,MJD,True
53697.347755,g',SDSS,7.067e-01,1.019,-1.925e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
53700.343635,r',SDSS,9.743e-01,0.791,1.101e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53700.344465,i',SDSS,1.541e+00,1.024,8.698e-01,23.674,SDSS,SDSS,2,μJy,MJD,True
53700.345294,u',SDSS,1.744e+00,1.360,5.111e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53700.346123,z',SDSS,4.607e+00,0.854,1.351e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
53700.346952,g',SDSS,5.599e-01,0.614,7.963e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
53705.329857,r',SDSS,9.317e-01,1.008,-1.380e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
53705.330687,i',SDSS,1.353e+00,0.953,6.258e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53705.331516,u',SDSS,1.931e+00,0.609,3.639e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53705.332345,z',SDSS,4.276e+00,0.606,5.734e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
53705.333175,g',SDSS,6.097e-01,0.697,7.430e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
