time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.426485,r',SDSS,1.021e+00,0.483,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54388.427314,i',SDSS,1.433e+00,0.350,4.412e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54388.428143,u',SDSS,1.726e+00,1.379,3.665e-02,24.628,SDSS,SDSS,1,μJy,MJD,True
54388.428973,z',SDSS,4.550e+00,0.712,4.582e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54388.429802,g',SDSS,6.715e-01,0.462,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54392.424100,r',SDSS,1.199e+00,0.658,1.962e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54392.424930,i',SDSS,1.688e+00,0.499,3.668e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54392.425759,u',SDSS,2.014e+00,1.515,-3.456e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54392.426588,z',SDSS,5.729e+00,1.014,8.543e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54392.427418,g',SDSS,7.043e-01,0.771,8.288e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54393.429929,r',SDSS,1.103e+00,0.759,1.469e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54393.430758,i',SDSS,1.957e+00,0.251,8.542e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54393.433246,g',SDSS,7.438e-01,0.860,-7.448e-01,26.197,SDSS,SDSS,1,μJy,MJD,True
54396.293649,r',SDSS,2.717e+00,0.846,4.005e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54396.294478,i',SDSS,2.858e+00,1.388,2.233e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54396.296137,z',SDSS,7.820e+00,0.452,-1.919e+01,25.003,SDSS,SDSS,1,μJy,MJD,True
54396.296966,g',SDSS,2.259e+00,1.978,-1.254e+00,26.667,SDSS,SDSS,1,μJy,MJD,True
54403.340219,r',SDSS,4.158e+00,0.602,8.188e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54403.343536,g',SDSS,1.770e+00,1.070,-2.142e+00,27.207,SDSS,SDSS,1,μJy,MJD,True
54405.395563,r',SDSS,1.150e+00,0.896,1.218e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54405.396392,i',SDSS,1.536e+00,0.378,4.391e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54405.397221,u',SDSS,2.537e+00,0.607,5.003e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54405.398050,z',SDSS,4.957e+00,0.559,8.637e+00,21.459,SDSS,SDSS,1,μJy,MJD,True
54405.398880,g',SDSS,9.152e-01,1.207,3.672e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54406.333925,r',SDSS,9.582e-01,0.257,4.020e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54406.334754,i',SDSS,1.411e+00,1.027,-1.682e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
54406.335584,u',SDSS,1.644e+00,1.291,6.197e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54406.336413,z',SDSS,4.091e+00,0.699,3.293e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54406.337242,g',SDSS,6.812e-01,0.904,4.859e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54412.359792,r',SDSS,1.044e+00,0.409,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54412.360621,i',SDSS,1.481e+00,0.238,6.750e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54412.361451,u',SDSS,1.664e+00,1.345,1.007e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54412.362280,z',SDSS,4.471e+00,0.482,9.085e+00,21.412,SDSS,SDSS,1,μJy,MJD,True
54412.363109,g',SDSS,6.136e-01,0.443,1.435e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54416.332488,r',SDSS,9.460e-01,0.129,7.956e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54416.333317,i',SDSS,1.561e+00,0.074,2.293e+01,20.480,SDSS,SDSS,1,μJy,MJD,True
54416.334147,u',SDSS,1.507e+00,0.797,2.059e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54416.334976,z',SDSS,4.204e+00,0.347,1.251e+01,21.101,SDSS,SDSS,1,μJy,MJD,True
54416.335805,g',SDSS,6.109e-01,0.127,5.236e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54421.338102,r',SDSS,1.309e+00,0.078,1.815e+01,20.747,SDSS,SDSS,1,μJy,MJD,True
54421.338932,i',SDSS,1.979e+00,0.083,2.590e+01,20.348,SDSS,SDSS,1,μJy,MJD,True
54421.339761,u',SDSS,2.156e+00,1.164,2.186e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54421.340590,z',SDSS,6.394e+00,0.281,2.482e+01,20.391,SDSS,SDSS,1,μJy,MJD,True
54421.341419,g',SDSS,8.528e-01,0.106,8.816e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54423.314584,r',SDSS,1.290e+00,0.086,1.627e+01,20.866,SDSS,SDSS,1,μJy,MJD,True
54423.315414,i',SDSS,1.657e+00,0.090,2.006e+01,20.625,SDSS,SDSS,1,μJy,MJD,True
54423.316243,u',SDSS,2.068e+00,1.519,-6.102e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54423.317072,z',SDSS,5.136e+00,0.326,1.684e+01,20.798,SDSS,SDSS,1,μJy,MJD,True
54423.317901,g',SDSS,1.076e+00,0.136,8.639e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54433.336976,r',SDSS,1.905e+00,0.145,1.431e+01,21.005,SDSS,SDSS,1,μJy,MJD,True
54433.337805,i',SDSS,2.258e+00,0.125,1.975e+01,20.642,SDSS,SDSS,1,μJy,MJD,True
54433.338634,u',SDSS,5.183e+00,2.040,4.264e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54433.339463,z',SDSS,7.467e+00,0.530,1.551e+01,20.883,SDSS,SDSS,1,μJy,MJD,True
54433.340293,g',SDSS,1.789e+00,0.300,6.638e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
