time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.380795,u',SDSS,5.181e+00,0.857,-8.128e+00,27.643,SDSS,SDSS,1,μJy,MJD,True
54402.381624,z',SDSS,5.169e+00,0.884,2.855e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54402.382453,g',SDSS,1.799e+00,1.895,3.176e-01,24.599,SDSS,SDSS,1,μJy,MJD,True
54408.292964,r',SDSS,7.198e-01,0.232,3.314e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54408.293793,i',SDSS,1.130e+00,0.713,1.175e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54408.294622,u',SDSS,1.322e+00,1.022,9.467e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54408.295452,z',SDSS,3.831e+00,0.704,1.873e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54408.296281,g',SDSS,4.754e-01,0.503,8.488e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54411.250865,r',SDSS,6.989e-01,0.372,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54411.251695,i',SDSS,1.192e+00,0.369,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54411.252524,u',SDSS,1.649e+00,1.336,-1.032e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
54411.253353,z',SDSS,3.890e+00,0.497,6.964e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54411.254182,g',SDSS,5.419e-01,0.367,1.541e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54413.291718,r',SDSS,1.018e+00,0.661,1.564e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54413.292547,i',SDSS,1.500e+00,1.037,6.389e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54413.294205,z',SDSS,4.853e+00,0.882,1.130e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54417.293195,r',SDSS,7.591e-01,0.219,3.717e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54417.294024,i',SDSS,1.237e+00,0.711,1.473e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54417.294853,u',SDSS,1.804e+00,0.406,5.167e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54417.295683,z',SDSS,4.147e+00,0.490,7.906e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
54417.296512,g',SDSS,5.019e-01,0.489,9.689e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54418.291542,r',SDSS,8.102e-01,0.318,2.702e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54418.292372,i',SDSS,1.222e+00,0.729,1.358e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54418.293201,u',SDSS,1.538e+00,1.274,3.323e-02,24.631,SDSS,SDSS,1,μJy,MJD,True
54418.294030,z',SDSS,4.168e+00,0.414,9.992e+00,21.321,SDSS,SDSS,1,μJy,MJD,True
54418.294859,g',SDSS,5.401e-01,0.237,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54422.295751,r',SDSS,9.660e-01,0.344,3.018e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54422.296580,i',SDSS,1.483e+00,1.067,-1.802e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54422.298239,z',SDSS,5.106e+00,0.924,8.408e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54422.299068,g',SDSS,6.792e-01,0.734,8.498e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54424.231632,r',SDSS,1.182e+00,0.702,1.791e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54424.232461,i',SDSS,1.392e+00,0.708,1.860e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54424.233290,u',SDSS,2.600e+00,1.082,-3.160e+00,26.641,SDSS,SDSS,1,μJy,MJD,True
54424.234120,z',SDSS,3.926e+00,0.695,-2.685e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54424.234949,g',SDSS,1.060e+00,0.609,1.972e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
