time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.276411,u',SDSS,2.459e+00,1.584,-1.396e+00,25.854,SDSS,SDSS,2,μJy,MJD,True
54382.277240,z',SDSS,6.119e+00,0.598,1.094e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54382.278069,g',SDSS,7.465e-01,1.080,1.752e-02,25.088,SDSS,SDSS,2,μJy,MJD,True
54386.276883,r',SDSS,7.821e-01,0.288,2.921e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54386.277713,i',SDSS,1.109e+00,0.371,3.137e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54386.278542,u',SDSS,1.548e+00,0.817,-2.079e+00,26.222,SDSS,SDSS,2,μJy,MJD,True
54386.279371,z',SDSS,3.671e+00,0.612,-3.837e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54386.280200,g',SDSS,5.126e-01,0.643,-6.079e-01,26.037,SDSS,SDSS,2,μJy,MJD,True
54387.283043,r',SDSS,8.887e-01,0.380,2.514e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54387.283872,i',SDSS,1.265e+00,0.722,1.522e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54387.285530,z',SDSS,4.308e+00,0.748,-3.004e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54387.286360,g',SDSS,5.853e-01,0.884,1.171e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
54388.281275,r',SDSS,8.753e-01,0.469,1.958e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54388.282104,i',SDSS,1.179e+00,0.543,2.133e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54388.282933,u',SDSS,1.882e+00,1.277,1.349e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54388.283763,z',SDSS,4.208e+00,0.781,-1.177e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54388.284592,g',SDSS,5.600e-01,0.739,-5.217e-01,25.927,SDSS,SDSS,2,μJy,MJD,True
54393.266821,r',SDSS,8.233e-01,0.581,1.379e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54393.267650,i',SDSS,1.081e+00,0.508,2.058e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54393.268479,u',SDSS,1.687e+00,0.730,-2.652e+00,26.463,SDSS,SDSS,2,μJy,MJD,True
54393.269308,z',SDSS,3.499e+00,0.673,-1.167e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
54393.270137,g',SDSS,7.533e-01,1.063,2.448e-01,24.712,SDSS,SDSS,2,μJy,MJD,True
54402.274897,r',SDSS,1.411e+00,0.525,3.032e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54402.275726,i',SDSS,1.523e+00,0.554,2.945e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54402.276556,u',SDSS,5.042e+00,0.920,7.404e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54402.277385,z',SDSS,4.544e+00,0.509,8.865e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54402.278214,g',SDSS,1.542e+00,1.120,-1.737e+00,26.991,SDSS,SDSS,2,μJy,MJD,True
54403.193870,r',SDSS,1.101e+00,0.804,1.369e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54403.194699,i',SDSS,1.351e+00,0.804,-1.389e+00,25.380,SDSS,SDSS,2,μJy,MJD,True
54403.195529,u',SDSS,2.672e+00,0.791,4.215e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54403.196358,z',SDSS,4.685e+00,0.683,5.668e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54403.197187,g',SDSS,1.032e+00,1.354,1.876e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54404.200318,r',SDSS,8.137e-01,0.869,-3.995e-01,25.286,SDSS,SDSS,2,μJy,MJD,True
54404.201148,i',SDSS,1.157e+00,0.858,4.223e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54404.201977,u',SDSS,1.577e+00,0.430,-4.166e+00,26.929,SDSS,SDSS,2,μJy,MJD,True
54404.202806,z',SDSS,3.681e+00,0.652,2.837e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54404.203635,g',SDSS,5.791e-01,0.780,-4.802e-01,25.872,SDSS,SDSS,2,μJy,MJD,True
54406.187360,r',SDSS,9.042e-01,0.876,7.000e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54406.188190,i',SDSS,1.350e+00,0.589,2.328e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54406.189019,u',SDSS,1.842e+00,1.007,-2.069e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
54406.189848,z',SDSS,4.674e+00,0.795,3.288e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54406.190677,g',SDSS,5.524e-01,0.812,-2.815e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
54408.188879,r',SDSS,8.090e-01,0.534,1.508e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54408.189708,i',SDSS,1.174e+00,0.864,4.681e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54408.190537,u',SDSS,1.619e+00,1.266,-6.895e-01,25.334,SDSS,SDSS,2,μJy,MJD,True
54408.191366,z',SDSS,3.906e+00,0.735,1.006e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54408.192195,g',SDSS,4.985e-01,0.778,-2.480e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
54411.146651,r',SDSS,7.988e-01,0.325,2.631e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54411.147480,i',SDSS,1.163e+00,0.814,7.752e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54411.148309,u',SDSS,1.579e+00,1.027,1.514e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54411.149138,z',SDSS,4.077e+00,0.760,1.161e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54411.149968,g',SDSS,4.837e-01,0.601,-6.227e-01,26.055,SDSS,SDSS,2,μJy,MJD,True
54412.189897,r',SDSS,7.728e-01,0.837,3.633e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54412.190726,i',SDSS,1.118e+00,0.736,-1.043e+00,25.167,SDSS,SDSS,2,μJy,MJD,True
54412.191556,u',SDSS,1.620e+00,1.016,-1.630e+00,25.993,SDSS,SDSS,2,μJy,MJD,True
54412.192385,z',SDSS,3.793e+00,0.570,5.247e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54412.193214,g',SDSS,5.100e-01,0.752,-2.966e-01,25.605,SDSS,SDSS,2,μJy,MJD,True
54413.186995,r',SDSS,9.296e-01,0.613,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54413.187824,i',SDSS,1.293e+00,0.418,3.297e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54413.189482,z',SDSS,6.682e+00,1.071,3.695e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54413.190311,g',SDSS,6.366e-01,0.558,1.146e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54416.185684,r',SDSS,7.866e-01,0.858,3.147e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54416.186513,i',SDSS,1.200e+00,0.902,1.713e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54416.187342,u',SDSS,1.557e+00,1.225,-7.049e-01,25.347,SDSS,SDSS,2,μJy,MJD,True
54416.188171,z',SDSS,4.182e+00,0.534,7.233e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54416.189001,g',SDSS,5.121e-01,0.785,1.555e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
54418.186624,r',SDSS,7.798e-01,0.575,1.285e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54418.187453,i',SDSS,1.183e+00,0.654,1.605e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54418.188283,u',SDSS,1.605e+00,1.225,-8.629e-01,25.478,SDSS,SDSS,2,μJy,MJD,True
54418.189112,z',SDSS,4.016e+00,0.672,3.745e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54418.189941,g',SDSS,5.021e-01,0.749,-2.654e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54420.213067,r',SDSS,8.840e-01,0.965,1.624e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54420.213897,i',SDSS,1.181e+00,0.865,4.950e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54420.214726,u',SDSS,1.945e+00,1.101,-1.994e+00,26.181,SDSS,SDSS,2,μJy,MJD,True
54420.215555,z',SDSS,4.234e+00,0.728,3.230e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54420.216384,g',SDSS,5.622e-01,0.778,-4.285e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
54421.190573,r',SDSS,1.140e+00,1.160,3.112e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54421.191402,i',SDSS,1.355e+00,0.516,2.751e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54421.192231,u',SDSS,2.355e+00,1.018,-2.902e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
54421.193060,z',SDSS,4.280e+00,0.798,-8.171e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
54421.193889,g',SDSS,9.515e-01,0.425,-2.488e+00,27.364,SDSS,SDSS,2,μJy,MJD,True
54422.191116,r',SDSS,1.237e+00,1.213,-4.563e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
54422.191945,i',SDSS,1.462e+00,0.420,3.783e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54422.192774,u',SDSS,3.234e+00,1.998,2.173e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
54422.193603,z',SDSS,4.777e+00,0.822,2.992e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54422.194433,g',SDSS,1.200e+00,1.506,-1.646e-02,25.146,SDSS,SDSS,2,μJy,MJD,True
54424.179259,r',SDSS,1.534e+00,0.459,3.778e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54424.180917,u',SDSS,4.024e+00,0.641,-7.740e+00,27.590,SDSS,SDSS,2,μJy,MJD,True
54424.181746,z',SDSS,4.916e+00,0.898,6.175e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
54424.182575,g',SDSS,1.673e+00,1.661,1.006e+00,23.777,SDSS,SDSS,2,μJy,MJD,True
54431.194038,r',SDSS,2.182e+00,1.738,7.871e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54431.194867,i',SDSS,2.410e+00,1.055,-2.607e+00,25.943,SDSS,SDSS,2,μJy,MJD,True
54431.196525,z',SDSS,8.807e+00,0.703,-1.455e+01,24.717,SDSS,SDSS,2,μJy,MJD,True
54431.197355,g',SDSS,3.439e+00,0.733,5.862e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54433.189256,r',SDSS,9.222e-01,0.871,-7.665e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
54433.190086,i',SDSS,1.259e+00,0.917,-4.622e-01,24.744,SDSS,SDSS,2,μJy,MJD,True
54433.190915,u',SDSS,2.044e+00,1.431,-1.096e+00,25.654,SDSS,SDSS,2,μJy,MJD,True
54433.191744,z',SDSS,5.327e+00,0.957,7.908e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54433.192573,g',SDSS,1.045e+00,1.358,-2.404e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
