time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54147.559998,C,,,,,21.333467,,Catalina Schmidt,3,,MJD,True
54169.440002,C,,,0.137737,,21.394306,,Catalina Schmidt,3,,MJD,
54169.47998,C,,,0.134707,,21.309441,,Catalina Schmidt,3,,MJD,
54169.52002,C,,,,,21.574562,,Catalina Schmidt,3,,MJD,True
54169.559998,C,,,0.193899,,22.052681,,Catalina Schmidt,3,,MJD,
54179.440002,C,,,0.194149,,22.123123,,Catalina Schmidt,3,,MJD,
54179.47998,C,,,0.193335,,22.167276,,Catalina Schmidt,3,,MJD,
54179.52002,C,,,0.152491,,21.555151,,Catalina Schmidt,3,,MJD,
54179.559998,C,,,0.185091,,21.970474,,Catalina Schmidt,3,,MJD,
54201.440002,C,,,0.214796,,22.269049,,Catalina Schmidt,3,,MJD,
54201.47998,C,,,0.193794,,22.038683,,Catalina Schmidt,3,,MJD,
54201.52002,C,,,0.181653,,21.869164,,Catalina Schmidt,3,,MJD,
54209.440002,C,,,0.245553,,22.609518,,Catalina Schmidt,3,,MJD,
54209.52002,C,,,0.189159,,21.983532,,Catalina Schmidt,3,,MJD,
54209.559998,C,,,0.176989,,21.854404,,Catalina Schmidt,3,,MJD,
54235.440002,C,,,,,21.015894,,Catalina Schmidt,3,,MJD,True
54235.47998,C,,,,,21.141285,,Catalina Schmidt,3,,MJD,True
54235.52002,C,,,,,20.77976,,Catalina Schmidt,3,,MJD,True
54235.559998,C,,,,,20.794706,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,,,21.315804,,Catalina Schmidt,3,,MJD,True
54415.47998,C,,,,,21.073072,,Catalina Schmidt,3,,MJD,True
54415.52002,C,,,,,21.582073,,Catalina Schmidt,3,,MJD,True
54415.560059,C,,,,,21.109526,,Catalina Schmidt,3,,MJD,True
54523.439941,C,,,,,21.470713,,Catalina Schmidt,3,,MJD,True
54523.47998,C,,,0.11412,,20.813499,,Catalina Schmidt,3,,MJD,
54523.52002,C,,,,,21.525511,,Catalina Schmidt,3,,MJD,True
54523.560059,C,,,0.19164,,21.928972,,Catalina Schmidt,3,,MJD,
54533.439941,C,,,0.180416,,21.851299,,Catalina Schmidt,3,,MJD,
54533.52002,C,,,0.183812,,21.826008,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,0.175033,,20.908634,,Catalina Schmidt,3,,MJD,
54553.47998,C,,,,,21.367153,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.289049,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,0.191776,,21.1248,,Catalina Schmidt,3,,MJD,
54554.439941,C,,,0.308248,,22.199493,,Catalina Schmidt,3,,MJD,
54554.47998,C,,,,,21.466797,,Catalina Schmidt,3,,MJD,True
54554.52002,C,,,,,21.46957,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,0.239213,,21.726843,,Catalina Schmidt,3,,MJD,
54582.439941,C,,,0.198182,,21.958729,,Catalina Schmidt,3,,MJD,
54582.47998,C,,,0.161625,,21.480156,,Catalina Schmidt,3,,MJD,
54582.52002,C,,,0.16343,,21.558359,,Catalina Schmidt,3,,MJD,
54582.560059,C,,,0.150478,,21.360815,,Catalina Schmidt,3,,MJD,
54802.439941,C,,,0.137062,,21.170589,,Catalina Schmidt,3,,MJD,
54802.47998,C,,,,,21.338339,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.525314,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.303976,,Catalina Schmidt,3,,MJD,True
54849.439941,C,,,0.12949,,21.024658,,Catalina Schmidt,3,,MJD,
54849.47998,C,,,0.155396,,21.546211,,Catalina Schmidt,3,,MJD,
54849.52002,C,,,0.145067,,21.323212,,Catalina Schmidt,3,,MJD,
54849.560059,C,,,0.152731,,21.512363,,Catalina Schmidt,3,,MJD,
54862.439941,C,,,0.172693,,21.59152,,Catalina Schmidt,3,,MJD,
54862.47998,C,,,0.187028,,21.820908,,Catalina Schmidt,3,,MJD,
54862.52002,C,,,0.163875,,21.533607,,Catalina Schmidt,3,,MJD,
54862.560059,C,,,0.177339,,21.641502,,Catalina Schmidt,3,,MJD,
54908.439941,C,,,0.168281,,21.31954,,Catalina Schmidt,3,,MJD,
54908.47998,C,,,,,21.509949,,Catalina Schmidt,3,,MJD,True
54908.52002,C,,,0.202885,,21.881248,,Catalina Schmidt,3,,MJD,
54908.560059,C,,,0.180445,,21.65855,,Catalina Schmidt,3,,MJD,
54924.439941,C,,,,,21.397017,,Catalina Schmidt,3,,MJD,True
54924.47998,C,,,0.224447,,21.832767,,Catalina Schmidt,3,,MJD,
54924.52002,C,,,,,21.486004,,Catalina Schmidt,3,,MJD,True
54924.560059,C,,,0.183934,,21.456886,,Catalina Schmidt,3,,MJD,
54942.47998,C,,,0.142476,,21.233885,,Catalina Schmidt,3,,MJD,
54942.52002,C,,,0.181103,,21.716854,,Catalina Schmidt,3,,MJD,
54942.560059,C,,,0.146214,,21.277809,,Catalina Schmidt,3,,MJD,
54949.439941,C,,,,,21.504406,,Catalina Schmidt,3,,MJD,True
54949.47998,C,,,0.19079,,21.823067,,Catalina Schmidt,3,,MJD,
54949.52002,C,,,,,21.617393,,Catalina Schmidt,3,,MJD,True
54949.560059,C,,,0.244187,,22.412586,,Catalina Schmidt,3,,MJD,
54964.439941,C,,,,,21.456116,,Catalina Schmidt,3,,MJD,True
54964.47998,C,,,0.183994,,21.660376,,Catalina Schmidt,3,,MJD,
54964.52002,C,,,0.203579,,21.981493,,Catalina Schmidt,3,,MJD,
54964.560059,C,,,0.19676,,21.900406,,Catalina Schmidt,3,,MJD,
55233.439941,C,,,,,21.409086,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,,,21.280951,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,0.226235,,21.381857,,Catalina Schmidt,3,,MJD,
55233.560059,C,,,,,21.443134,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,0.235677,,22.186983,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.262741,,22.485636,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,,,21.401695,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,21.148424,,Catalina Schmidt,3,,MJD,True
55295.439941,C,,,0.214075,,22.030937,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,0.155816,,21.28495,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,0.198031,,21.758354,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,0.23096,,22.179123,,Catalina Schmidt,3,,MJD,
55326.439941,C,,,,,21.476179,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,0.247982,,22.430321,,Catalina Schmidt,3,,MJD,
55326.52002,C,,,,,21.426826,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,0.141279,,21.147678,,Catalina Schmidt,3,,MJD,
55370.439941,C,,,,,21.199268,,Catalina Schmidt,3,,MJD,True
55370.47998,C,,,,,21.257515,,Catalina Schmidt,3,,MJD,True
55370.52002,C,,,,,21.118912,,Catalina Schmidt,3,,MJD,True
55370.560059,C,,,,,21.182043,,Catalina Schmidt,3,,MJD,True
55600.439941,C,,,0.09156,,20.236454,,Catalina Schmidt,3,,MJD,
55600.47998,C,,,0.107851,,20.625484,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.095098,,20.320423,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.095532,,20.383347,,Catalina Schmidt,3,,MJD,
55621.439941,C,,,0.185122,,21.773411,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.15275,,21.420561,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.136155,,21.116098,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.141442,,21.2689,,Catalina Schmidt,3,,MJD,
55648.439941,C,,,0.220264,,22.305309,,Catalina Schmidt,3,,MJD,
55648.47998,C,,,0.225058,,22.198582,,Catalina Schmidt,3,,MJD,
55648.52002,C,,,0.20132,,21.980728,,Catalina Schmidt,3,,MJD,
55648.560059,C,,,0.170611,,21.585766,,Catalina Schmidt,3,,MJD,
55664.439941,C,,,,,21.359892,,Catalina Schmidt,3,,MJD,True
55664.47998,C,,,0.217906,,21.774853,,Catalina Schmidt,3,,MJD,
55664.52002,C,,,,,21.404739,,Catalina Schmidt,3,,MJD,True
55664.560059,C,,,,,21.384449,,Catalina Schmidt,3,,MJD,True
55677.439941,C,,,0.161422,,21.518734,,Catalina Schmidt,3,,MJD,
55677.47998,C,,,0.15244,,21.340124,,Catalina Schmidt,3,,MJD,
55677.52002,C,,,0.261327,,22.572838,,Catalina Schmidt,3,,MJD,
55677.560059,C,,,0.172617,,21.639563,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,,,21.445601,,Catalina Schmidt,3,,MJD,True
55999.47998,C,,,,,21.511974,,Catalina Schmidt,3,,MJD,True
55999.52002,C,,,0.166111,,21.504959,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,,,21.477793,,Catalina Schmidt,3,,MJD,True
56035.439941,C,,,0.254026,,22.454248,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.223898,,22.176329,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.163683,,21.470736,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.137535,,20.980297,,Catalina Schmidt,3,,MJD,
56061.439941,C,,,0.193794,,21.595715,,Catalina Schmidt,3,,MJD,
56061.47998,C,,,0.194684,,21.551266,,Catalina Schmidt,3,,MJD,
56061.52002,C,,,0.194113,,21.594851,,Catalina Schmidt,3,,MJD,
56061.560059,C,,,,,21.450281,,Catalina Schmidt,3,,MJD,True
