time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54109.440002,C,,,,,21.608124,,Catalina Schmidt,2,,MJD,True
54109.480042,C,,,,,21.542757,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.088636,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,20.964605,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.218367,,Catalina Schmidt,2,,MJD,True
54127.480042,C,,,,,21.507,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.526152,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.590324,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.55374,,Catalina Schmidt,2,,MJD,True
54137.480042,C,,,,,21.452658,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.499125,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.462194,,Catalina Schmidt,2,,MJD,True
54144.52002,C,,,,,21.642918,,Catalina Schmidt,2,,MJD,True
54173.440002,C,,,,,21.649315,,Catalina Schmidt,2,,MJD,True
54392.440063,C,,,,,21.432716,,Catalina Schmidt,2,,MJD,True
54392.47998,C,,,,,21.478451,,Catalina Schmidt,2,,MJD,True
54392.52002,C,,,,,21.428732,,Catalina Schmidt,2,,MJD,True
54392.560059,C,,,,,21.420647,,Catalina Schmidt,2,,MJD,True
54449.440063,C,,,,,21.471201,,Catalina Schmidt,2,,MJD,True
54553.440063,C,,,,,21.538132,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.60313,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.619629,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.582079,,Catalina Schmidt,2,,MJD,True
54568.440063,C,,,,,21.484278,,Catalina Schmidt,2,,MJD,True
54568.47998,C,,,,,21.619537,,Catalina Schmidt,2,,MJD,True
54568.52002,C,,,,,21.491451,,Catalina Schmidt,2,,MJD,True
54568.560059,C,,,,,21.576263,,Catalina Schmidt,2,,MJD,True
54582.440063,C,,,,,21.568659,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.637527,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.581228,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.579334,,Catalina Schmidt,2,,MJD,True
54746.440063,C,,,,,21.288649,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.286343,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.304972,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.308102,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.438166,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.508955,,Catalina Schmidt,2,,MJD,True
54821.47998,C,,,,,21.594454,,Catalina Schmidt,2,,MJD,True
54821.52002,C,,,,,21.59236,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.578337,,Catalina Schmidt,2,,MJD,True
54876.440063,C,,,,,21.547743,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.517986,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.502996,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.558317,,Catalina Schmidt,2,,MJD,True
54890.47998,C,,,,,21.55965,,Catalina Schmidt,2,,MJD,True
54890.52002,C,,,,,21.659111,,Catalina Schmidt,2,,MJD,True
54890.560059,C,,,,,21.50448,,Catalina Schmidt,2,,MJD,True
54923.440063,C,,,0.196538,,22.047699,,Catalina Schmidt,2,,MJD,
54923.47998,C,,,,,21.439888,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.464201,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,,,21.637018,,Catalina Schmidt,2,,MJD,True
54948.440063,C,,,,,21.585503,,Catalina Schmidt,2,,MJD,True
54948.47998,C,,,,,21.452307,,Catalina Schmidt,2,,MJD,True
54948.52002,C,,,,,21.632961,,Catalina Schmidt,2,,MJD,True
54948.560059,C,,,,,21.404572,,Catalina Schmidt,2,,MJD,True
55127.440063,C,,,,,21.604284,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.598429,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.322824,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.427397,,Catalina Schmidt,2,,MJD,True
55150.440063,C,,,,,21.103243,,Catalina Schmidt,2,,MJD,True
55150.47998,C,,,,,21.132984,,Catalina Schmidt,2,,MJD,True
55150.52002,C,,,,,21.355124,,Catalina Schmidt,2,,MJD,True
55150.560059,C,,,,,21.368776,,Catalina Schmidt,2,,MJD,True
55182.440063,C,,,,,21.55027,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.618828,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.589113,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.544632,,Catalina Schmidt,2,,MJD,True
55240.440063,C,,,,,21.637018,,Catalina Schmidt,2,,MJD,True
55267.440063,C,,,,,21.584305,,Catalina Schmidt,2,,MJD,True
55267.560059,C,,,,,21.546032,,Catalina Schmidt,2,,MJD,True
55297.439941,C,,,,,21.548962,,Catalina Schmidt,2,,MJD,True
55297.47998,C,,,,,21.618513,,Catalina Schmidt,2,,MJD,True
55297.52002,C,,,,,21.613241,,Catalina Schmidt,2,,MJD,True
55297.559814,C,,,,,21.564985,,Catalina Schmidt,2,,MJD,True
55538.559814,C,,,,,21.602522,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.435442,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.620665,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.517094,,Catalina Schmidt,2,,MJD,True
55577.559814,C,,,,,21.442139,,Catalina Schmidt,2,,MJD,True
55589.47998,C,,,,,21.646301,,Catalina Schmidt,2,,MJD,True
55597.439941,C,,,,,21.616575,,Catalina Schmidt,2,,MJD,True
55597.52002,C,,,,,21.58749,,Catalina Schmidt,2,,MJD,True
55599.559814,C,,,,,21.514803,,Catalina Schmidt,2,,MJD,True
55649.439941,C,,,,,21.583498,,Catalina Schmidt,2,,MJD,True
55694.439941,C,,,,,21.294352,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.273632,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.299885,,Catalina Schmidt,2,,MJD,True
55694.559814,C,,,,,21.294977,,Catalina Schmidt,2,,MJD,True
55835.439941,C,,,,,19.696856,,Catalina Schmidt,2,,MJD,True
55835.47998,C,,,,,19.514088,,Catalina Schmidt,2,,MJD,True
55835.52002,C,,,,,19.209675,,Catalina Schmidt,2,,MJD,True
55835.559814,C,,,,,19.11257,,Catalina Schmidt,2,,MJD,True
55891.439941,C,,,,,21.423237,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.474295,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.496481,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.64307,,Catalina Schmidt,2,,MJD,True
55968.559814,C,,,,,21.463991,,Catalina Schmidt,2,,MJD,True
55981.47998,C,,,,,21.559774,,Catalina Schmidt,2,,MJD,True
55988.439941,C,,,,,21.592783,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.63463,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.425001,,Catalina Schmidt,2,,MJD,True
55988.559814,C,,,,,21.57572,,Catalina Schmidt,2,,MJD,True
56059.439941,C,,,,,21.489931,,Catalina Schmidt,2,,MJD,True
56059.47998,C,,,,,21.507364,,Catalina Schmidt,2,,MJD,True
56059.52002,C,,,,,21.581316,,Catalina Schmidt,2,,MJD,True
56059.559814,C,,,,,21.571333,,Catalina Schmidt,2,,MJD,True
56213.439941,C,,,,,21.495203,,Catalina Schmidt,2,,MJD,True
56213.47998,C,,,,,21.456757,,Catalina Schmidt,2,,MJD,True
56213.52002,C,,,,,21.570946,,Catalina Schmidt,2,,MJD,True
56213.559814,C,,,,,21.584423,,Catalina Schmidt,2,,MJD,True
56295.439941,C,,,,,21.358284,,Catalina Schmidt,2,,MJD,True
56295.47998,C,,,,,21.326012,,Catalina Schmidt,2,,MJD,True
56295.52002,C,,,,,21.513048,,Catalina Schmidt,2,,MJD,True
56295.559814,C,,,,,21.524508,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.608788,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.57279,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.520788,,Catalina Schmidt,2,,MJD,True
56310.559814,C,,,,,21.679239,,Catalina Schmidt,2,,MJD,True
56358.439941,C,,,,,21.73237,,Catalina Schmidt,2,,MJD,True
56358.47998,C,,,,,21.742235,,Catalina Schmidt,2,,MJD,True
56358.52002,C,,,,,21.919464,,Catalina Schmidt,2,,MJD,True
56358.559814,C,,,,,21.743563,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,,,21.761278,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,21.766224,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,21.762009,,Catalina Schmidt,2,,MJD,True
56389.559814,C,,,,,21.716372,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,,,21.678009,,Catalina Schmidt,2,,MJD,True
56420.47998,C,,,,,21.706875,,Catalina Schmidt,2,,MJD,True
56420.52002,C,,,,,21.723291,,Catalina Schmidt,2,,MJD,True
56420.559814,C,,,,,21.646965,,Catalina Schmidt,2,,MJD,True
56637.439941,C,,,,,21.790081,,Catalina Schmidt,2,,MJD,True
56637.47998,C,,,,,21.764225,,Catalina Schmidt,2,,MJD,True
56637.52002,C,,,,,21.658051,,Catalina Schmidt,2,,MJD,True
56637.559814,C,,,,,21.767334,,Catalina Schmidt,2,,MJD,True
56678.439941,C,,,,,21.790607,,Catalina Schmidt,2,,MJD,True
56678.47998,C,,,,,21.797709,,Catalina Schmidt,2,,MJD,True
56678.52002,C,,,,,21.765514,,Catalina Schmidt,2,,MJD,True
56678.559814,C,,,,,21.739134,,Catalina Schmidt,2,,MJD,True
56694.439941,C,,,,,21.871298,,Catalina Schmidt,2,,MJD,True
56694.47998,C,,,,,21.886427,,Catalina Schmidt,2,,MJD,True
56694.52002,C,,,,,21.953865,,Catalina Schmidt,2,,MJD,True
56694.559814,C,,,,,21.939701,,Catalina Schmidt,2,,MJD,True
56715.439941,C,,,,,21.948999,,Catalina Schmidt,2,,MJD,True
56715.47998,C,,,,,21.926596,,Catalina Schmidt,2,,MJD,True
56715.52002,C,,,,,21.910038,,Catalina Schmidt,2,,MJD,True
56715.559814,C,,,,,21.961411,,Catalina Schmidt,2,,MJD,True
56747.439941,C,,,,,21.802389,,Catalina Schmidt,2,,MJD,True
56747.47998,C,,,,,21.727201,,Catalina Schmidt,2,,MJD,True
56747.52002,C,,,,,21.757093,,Catalina Schmidt,2,,MJD,True
56747.559814,C,,,,,21.774246,,Catalina Schmidt,2,,MJD,True
56776.439941,C,,,,,21.981794,,Catalina Schmidt,2,,MJD,True
56776.47998,C,,,,,21.996929,,Catalina Schmidt,2,,MJD,True
56776.52002,C,,,,,21.855999,,Catalina Schmidt,2,,MJD,True
56776.559814,C,,,,,21.972107,,Catalina Schmidt,2,,MJD,True
56980.439941,C,,,,,21.816582,,Catalina Schmidt,2,,MJD,True
56980.47998,C,,,,,21.518547,,Catalina Schmidt,2,,MJD,True
56980.52002,C,,,,,21.891804,,Catalina Schmidt,2,,MJD,True
56980.559814,C,,,,,21.665152,,Catalina Schmidt,2,,MJD,True
57012.439941,C,,,,,21.908712,,Catalina Schmidt,2,,MJD,True
57012.47998,C,,,,,21.981445,,Catalina Schmidt,2,,MJD,True
57012.52002,C,,,,,21.804556,,Catalina Schmidt,2,,MJD,True
57012.559814,C,,,,,21.775194,,Catalina Schmidt,2,,MJD,True
57060.439941,C,,,,,21.300161,,Catalina Schmidt,2,,MJD,True
57060.47998,C,,,,,21.264996,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,,,21.320179,,Catalina Schmidt,2,,MJD,True
57060.559814,C,,,,,21.248671,,Catalina Schmidt,2,,MJD,True
57071.439941,C,,,,,21.803188,,Catalina Schmidt,2,,MJD,True
57071.47998,C,,,,,21.803537,,Catalina Schmidt,2,,MJD,True
57071.52002,C,,,,,21.842844,,Catalina Schmidt,2,,MJD,True
57071.559814,C,,,,,21.874718,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,,,21.958328,,Catalina Schmidt,2,,MJD,True
57079.47998,C,,,,,21.940439,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,,,21.925241,,Catalina Schmidt,2,,MJD,True
57079.559814,C,,,,,21.861427,,Catalina Schmidt,2,,MJD,True
57126.439941,C,,,,,21.579111,,Catalina Schmidt,2,,MJD,True
57126.47998,C,,,,,21.474545,,Catalina Schmidt,2,,MJD,True
57126.52002,C,,,,,21.63341,,Catalina Schmidt,2,,MJD,True
57126.559814,C,,,,,21.653038,,Catalina Schmidt,2,,MJD,True
57348.52002,C,,,,,21.4911,,Catalina Schmidt,2,,MJD,True
57348.560059,C,,,,,21.099712,,Catalina Schmidt,2,,MJD,True
57433.3476042,r,,,,,20.0623,,PS1,4,,MJD,
57433.3476120415,r,,,0.106231,,20.0623,,Pan-STARRS1,3,,MJD,
57433.3593894244,r,,,0.0884097,,20.1121,,Pan-STARRS1,3,,MJD,
57433.3712369913,r,,,0.0987945,,20.2687,,Pan-STARRS1,3,,MJD,
57433.383398754,r,,,0.112734,,20.1448,,Pan-STARRS1,3,,MJD,
57446.3157625765,w,,,0.0505726,,20.1329,,Pan-STARRS1,3,,MJD,
57446.3269650656,w,,,0.0427393,,20.1569,,Pan-STARRS1,3,,MJD,
57446.3382007117,w,,,0.0477505,,20.0985,,Pan-STARRS1,3,,MJD,
57446.3494392191,w,,,0.0473588,,20.1449,,Pan-STARRS1,3,,MJD,
57452.439941,C,,,,,20.282318,,Catalina Schmidt,2,,MJD,True
57452.47998,C,,,0.106271,,19.980335,,Catalina Schmidt,2,,MJD,
57452.52002,C,,,0.077102,,20.024359,,Catalina Schmidt,2,,MJD,
57452.560059,C,,,0.070261,,20.028421,,Catalina Schmidt,2,,MJD,
57454.2885896048,w,,,0.117532,,20.2656,,Pan-STARRS1,3,,MJD,
57454.2995803203,w,,,0.0944617,,20.3099,,Pan-STARRS1,3,,MJD,
57454.3105527012,w,,,0.0714361,,20.3414,,Pan-STARRS1,3,,MJD,
57454.3215715726,w,,,0.0639567,,20.3112,,Pan-STARRS1,3,,MJD,
57482.3464963922,w,,,0.0690849,,20.7429,,Pan-STARRS1,3,,MJD,
57482.3579809265,w,,,0.105678,,20.8052,,Pan-STARRS1,3,,MJD,
57482.3693875355,w,,,0.0969007,,20.878,,Pan-STARRS1,3,,MJD,
57482.3807915123,w,,,0.173634,,20.8455,,Pan-STARRS1,3,,MJD,
57499.2995324874,i,,,0.160316,,20.5146,,Pan-STARRS1,3,,MJD,
57499.3122897412,i,,,0.128027,,20.543,,Pan-STARRS1,3,,MJD,
57499.3381915764,i,,,0.159624,,20.3565,,Pan-STARRS1,3,,MJD,
