time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.133332,g',SDSS,8.870e-01,1.027,-7.417e-01,26.193,SDSS,SDSS,2,μJy,MJD,True
54057.098588,r',SDSS,9.020e-01,0.366,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54057.099418,i',SDSS,1.495e+00,0.916,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54057.100247,u',SDSS,1.597e+00,1.101,-1.316e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54057.101076,z',SDSS,4.723e+00,0.871,-2.636e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
54057.101905,g',SDSS,5.104e-01,0.778,1.797e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
54059.123982,r',SDSS,9.881e-01,1.000,5.057e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54059.124811,i',SDSS,1.485e+00,1.037,5.707e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54059.125641,u',SDSS,1.897e+00,1.279,1.367e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54059.126470,z',SDSS,4.547e+00,0.829,-1.466e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54059.127299,g',SDSS,5.764e-01,0.782,4.618e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54061.134767,r',SDSS,1.020e+00,1.021,5.317e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54061.135596,i',SDSS,1.672e+00,0.900,1.724e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54061.136425,u',SDSS,2.083e+00,0.755,-3.300e+00,26.686,SDSS,SDSS,2,μJy,MJD,True
54061.137254,z',SDSS,5.478e+00,0.930,-2.835e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54061.138083,g',SDSS,6.114e-01,0.465,-1.347e+00,26.737,SDSS,SDSS,2,μJy,MJD,True
54062.128555,r',SDSS,1.350e+00,0.577,2.588e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54062.129384,i',SDSS,2.030e+00,1.344,7.079e-02,24.302,SDSS,SDSS,2,μJy,MJD,True
54062.130213,u',SDSS,2.784e+00,1.839,3.612e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
54062.131042,z',SDSS,8.058e+00,0.424,-2.088e+01,25.092,SDSS,SDSS,2,μJy,MJD,True
54062.131871,g',SDSS,1.242e+00,1.046,1.364e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54068.118031,r',SDSS,2.167e+00,0.447,5.468e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54068.118860,i',SDSS,2.641e+00,1.592,-1.758e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54068.119689,u',SDSS,6.601e+00,2.436,-4.652e+00,27.046,SDSS,SDSS,2,μJy,MJD,True
54068.120518,z',SDSS,8.154e+00,1.015,-7.951e+00,24.131,SDSS,SDSS,2,μJy,MJD,True
54068.121347,g',SDSS,2.373e+00,1.787,-1.897e+00,27.081,SDSS,SDSS,2,μJy,MJD,True
