time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54117.47998,C,,,,,21.447672,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.50931,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.186716,,Catalina Schmidt,2,,MJD,True
54152.47998,C,,,,,21.504929,,Catalina Schmidt,2,,MJD,True
54152.52002,C,,,,,21.461405,,Catalina Schmidt,2,,MJD,True
54152.559998,C,,,,,21.434534,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.534046,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.558453,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.496437,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.462357,,Catalina Schmidt,2,,MJD,True
54185.440002,C,,,,,21.542706,,Catalina Schmidt,2,,MJD,True
54185.47998,C,,,,,21.500103,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,,,21.324625,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,21.496773,,Catalina Schmidt,2,,MJD,True
54197.47998,C,,,,,21.287392,,Catalina Schmidt,2,,MJD,True
54197.559998,C,,,,,22.111298,,Catalina Schmidt,2,,MJD,True
54230.559998,C,,,,,21.486263,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.422422,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.43004,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.393774,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.514174,,Catalina Schmidt,2,,MJD,True
54424.439941,C,,,,,21.636986,,Catalina Schmidt,2,,MJD,True
54424.47998,C,,,,,21.401047,,Catalina Schmidt,2,,MJD,True
54424.52002,C,,,,,21.48752,,Catalina Schmidt,2,,MJD,True
54424.560059,C,,,,,21.59584,,Catalina Schmidt,2,,MJD,True
54465.439941,C,,,,,21.360304,,Catalina Schmidt,2,,MJD,True
54465.47998,C,,,,,21.201786,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,,,21.400118,,Catalina Schmidt,2,,MJD,True
54465.560059,C,,,,,21.401701,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.425707,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.491381,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.478113,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.430225,,Catalina Schmidt,2,,MJD,True
54530.439941,C,,,,,21.553909,,Catalina Schmidt,2,,MJD,True
54580.439941,C,,,0.233344,,22.507,,Catalina Schmidt,2,,MJD,
54580.47998,C,,,,,21.447081,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.521717,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.491848,,Catalina Schmidt,2,,MJD,True
54613.439941,C,,,,,21.543604,,Catalina Schmidt,2,,MJD,True
54613.47998,C,,,,,21.568272,,Catalina Schmidt,2,,MJD,True
54613.52002,C,,,,,21.409906,,Catalina Schmidt,2,,MJD,True
54613.560059,C,,,,,21.41419,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.532026,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.618025,,Catalina Schmidt,2,,MJD,True
54794.52002,C,,,,,21.40431,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.425932,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.478455,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.440199,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.557077,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.424902,,Catalina Schmidt,2,,MJD,True
54881.560059,C,,,0.198601,,21.908548,,Catalina Schmidt,2,,MJD,
54914.439941,C,,,,,21.4872,,Catalina Schmidt,2,,MJD,True
54939.560059,C,,,,,21.445034,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.37961,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.575205,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.456137,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.474686,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.481781,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.498404,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.420473,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.393278,,Catalina Schmidt,2,,MJD,True
55267.560059,C,,,,,21.51355,,Catalina Schmidt,2,,MJD,True
55293.439941,C,,,,,21.48629,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.465893,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.437204,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.463165,,Catalina Schmidt,2,,MJD,True
55322.439941,C,,,,,21.48764,,Catalina Schmidt,2,,MJD,True
55322.47998,C,,,0.248883,,22.489365,,Catalina Schmidt,2,,MJD,
55322.52002,C,,,0.212189,,22.134741,,Catalina Schmidt,2,,MJD,
55322.560059,C,,,,,21.55327,,Catalina Schmidt,2,,MJD,True
55341.439941,C,,,,,21.210861,,Catalina Schmidt,2,,MJD,True
55341.47998,C,,,,,21.216469,,Catalina Schmidt,2,,MJD,True
55341.52002,C,,,,,21.048347,,Catalina Schmidt,2,,MJD,True
55341.560059,C,,,,,20.945221,,Catalina Schmidt,2,,MJD,True
55515.439941,C,,,,,21.543161,,Catalina Schmidt,2,,MJD,True
55515.47998,C,,,,,21.524679,,Catalina Schmidt,2,,MJD,True
55515.52002,C,,,,,21.538294,,Catalina Schmidt,2,,MJD,True
55515.560059,C,,,,,21.47184,,Catalina Schmidt,2,,MJD,True
55541.47998,C,,,,,21.31098,,Catalina Schmidt,2,,MJD,True
55563.47998,C,,,,,22.067537,,Catalina Schmidt,2,,MJD,True
55563.560059,C,,,,,22.001186,,Catalina Schmidt,2,,MJD,True
55587.439941,C,,,,,21.545792,,Catalina Schmidt,2,,MJD,True
55587.47998,C,,,,,21.470518,,Catalina Schmidt,2,,MJD,True
55587.52002,C,,,,,21.541506,,Catalina Schmidt,2,,MJD,True
55587.560059,C,,,,,21.397333,,Catalina Schmidt,2,,MJD,True
55634.439941,C,,,,,21.56333,,Catalina Schmidt,2,,MJD,True
55634.47998,C,,,,,21.565628,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,,,21.584671,,Catalina Schmidt,2,,MJD,True
55634.560059,C,,,,,21.564898,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,,,21.518188,,Catalina Schmidt,2,,MJD,True
55868.47998,C,,,,,21.507332,,Catalina Schmidt,2,,MJD,True
55868.52002,C,,,,,21.527077,,Catalina Schmidt,2,,MJD,True
55868.560059,C,,,,,21.463755,,Catalina Schmidt,2,,MJD,True
55980.52002,C,,,0.215916,,22.235649,,Catalina Schmidt,2,,MJD,
55999.439941,C,,,,,21.460491,,Catalina Schmidt,2,,MJD,True
56038.52002,C,,,,,21.552958,,Catalina Schmidt,2,,MJD,True
56038.560059,C,,,,,21.543612,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.509842,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.543453,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.60121,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.522959,,Catalina Schmidt,2,,MJD,True
56354.439941,C,,,,,21.742165,,Catalina Schmidt,2,,MJD,True
56354.47998,C,,,,,21.718189,,Catalina Schmidt,2,,MJD,True
56354.52002,C,,,,,21.74036,,Catalina Schmidt,2,,MJD,True
56354.560059,C,,,,,21.724194,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.798723,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.602692,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.778084,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.72015,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.654945,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.743387,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,0.165124,,20.947254,,Catalina Schmidt,2,,MJD,
56371.560059,C,,,,,21.336988,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,,,21.790644,,Catalina Schmidt,2,,MJD,True
56385.47998,C,,,0.252434,,22.361923,,Catalina Schmidt,2,,MJD,
56385.52002,C,,,,,21.769884,,Catalina Schmidt,2,,MJD,True
56385.560059,C,,,,,21.757612,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,21.774128,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.725969,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.753283,,Catalina Schmidt,2,,MJD,True
56393.560059,C,,,0.241868,,22.262972,,Catalina Schmidt,2,,MJD,
56396.439941,C,,,,,21.594322,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.665688,,Catalina Schmidt,2,,MJD,True
56396.52002,C,,,,,21.720772,,Catalina Schmidt,2,,MJD,True
56396.560059,C,,,,,21.643053,,Catalina Schmidt,2,,MJD,True
56639.439941,C,,,,,21.536963,,Catalina Schmidt,2,,MJD,True
56639.47998,C,,,,,21.963213,,Catalina Schmidt,2,,MJD,True
56639.52002,C,,,,,21.789492,,Catalina Schmidt,2,,MJD,True
56639.560059,C,,,,,21.78124,,Catalina Schmidt,2,,MJD,True
56659.439941,C,,,,,21.912935,,Catalina Schmidt,2,,MJD,True
56659.47998,C,,,,,21.344206,,Catalina Schmidt,2,,MJD,True
56659.52002,C,,,,,21.531488,,Catalina Schmidt,2,,MJD,True
56659.560059,C,,,0.163536,,21.544386,,Catalina Schmidt,2,,MJD,
56666.439941,C,,,,,21.403429,,Catalina Schmidt,2,,MJD,True
56666.47998,C,,,,,21.161343,,Catalina Schmidt,2,,MJD,True
56666.52002,C,,,,,21.163816,,Catalina Schmidt,2,,MJD,True
56666.560059,C,,,,,21.4491,,Catalina Schmidt,2,,MJD,True
56680.439941,C,,,,,21.863859,,Catalina Schmidt,2,,MJD,True
56680.47998,C,,,,,21.841356,,Catalina Schmidt,2,,MJD,True
56680.560059,C,,,,,21.866436,,Catalina Schmidt,2,,MJD,True
56756.439941,C,,,0.093972,,19.916491,,Catalina Schmidt,2,,MJD,
56756.47998,C,,,0.084203,,19.870825,,Catalina Schmidt,2,,MJD,
56756.52002,C,,,0.092988,,20.102594,,Catalina Schmidt,2,,MJD,
56756.560059,C,,,0.092883,,20.151634,,Catalina Schmidt,2,,MJD,
