time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54551.439941,C,,,,,21.482298,,Catalina Schmidt,2,,MJD,True
54551.47998,C,,,0.147497,,21.417372,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,,,21.58934,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,21.266844,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,0.236903,,22.662546,,Catalina Schmidt,2,,MJD,
54580.439941,C,,,,,21.426672,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,0.223569,,22.407227,,Catalina Schmidt,2,,MJD,
54580.52002,C,,,0.188669,,22.130919,,Catalina Schmidt,2,,MJD,
54580.560059,C,,,,,21.529076,,Catalina Schmidt,2,,MJD,True
54616.439941,C,,,,,21.508516,,Catalina Schmidt,2,,MJD,True
54616.47998,C,,,,,21.50388,,Catalina Schmidt,2,,MJD,True
54616.52002,C,,,,,21.457575,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,21.571583,,Catalina Schmidt,2,,MJD,True
54806.439941,C,,,,,21.661594,,Catalina Schmidt,2,,MJD,True
54806.47998,C,,,,,21.675072,,Catalina Schmidt,2,,MJD,True
54806.52002,C,,,,,21.572929,,Catalina Schmidt,2,,MJD,True
54806.560059,C,,,,,21.654726,,Catalina Schmidt,2,,MJD,True
54830.439941,C,,,0.245047,,22.642115,,Catalina Schmidt,2,,MJD,
54849.439941,C,,,,,21.600061,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.658056,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.416203,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.657234,,Catalina Schmidt,2,,MJD,True
54893.439941,C,,,,,21.603495,,Catalina Schmidt,2,,MJD,True
54948.439941,C,,,,,21.505909,,Catalina Schmidt,2,,MJD,True
54948.47998,C,,,,,21.48315,,Catalina Schmidt,2,,MJD,True
54948.52002,C,,,,,21.467081,,Catalina Schmidt,2,,MJD,True
54948.560059,C,,,0.250332,,22.551838,,Catalina Schmidt,2,,MJD,
54976.439941,C,,,,,21.41744,,Catalina Schmidt,2,,MJD,True
54976.47998,C,,,,,21.454405,,Catalina Schmidt,2,,MJD,True
54976.52002,C,,,,,21.567549,,Catalina Schmidt,2,,MJD,True
54976.560059,C,,,0.215817,,22.130711,,Catalina Schmidt,2,,MJD,
54998.439941,C,,,,,21.350471,,Catalina Schmidt,2,,MJD,True
54998.47998,C,,,,,21.499573,,Catalina Schmidt,2,,MJD,True
54998.52002,C,,,,,21.514139,,Catalina Schmidt,2,,MJD,True
54998.560059,C,,,,,21.510912,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.51943,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.442261,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.460756,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.212072,,Catalina Schmidt,2,,MJD,True
55245.439941,C,,,,,21.586239,,Catalina Schmidt,2,,MJD,True
55245.47998,C,,,0.248207,,22.422535,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.186964,,21.843941,,Catalina Schmidt,2,,MJD,
55295.52002,C,,,,,21.574778,,Catalina Schmidt,2,,MJD,True
55295.560059,C,,,0.269305,,22.610821,,Catalina Schmidt,2,,MJD,
55303.439941,C,,,,,21.450628,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.598,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.616749,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.350203,,Catalina Schmidt,2,,MJD,True
55323.439941,C,,,,,21.53521,,Catalina Schmidt,2,,MJD,True
55323.47998,C,,,,,21.573788,,Catalina Schmidt,2,,MJD,True
55323.52002,C,,,,,21.572323,,Catalina Schmidt,2,,MJD,True
55362.439941,C,,,,,21.379055,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,,,21.564749,,Catalina Schmidt,2,,MJD,True
55527.47998,C,,,,,21.509909,,Catalina Schmidt,2,,MJD,True
55527.52002,C,,,,,21.542236,,Catalina Schmidt,2,,MJD,True
55527.560059,C,,,,,21.622219,,Catalina Schmidt,2,,MJD,True
55602.47998,C,,,0.229234,,22.440895,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.264449,,22.806917,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,0.150282,,21.456043,,Catalina Schmidt,2,,MJD,
55648.47998,C,,,0.116465,,20.945965,,Catalina Schmidt,2,,MJD,
55648.52002,C,,,0.21882,,22.296616,,Catalina Schmidt,2,,MJD,
55648.560059,C,,,0.136301,,21.203072,,Catalina Schmidt,2,,MJD,
55664.439941,C,,,0.146821,,21.147133,,Catalina Schmidt,2,,MJD,
55664.47998,C,,,0.13152,,20.922779,,Catalina Schmidt,2,,MJD,
55664.52002,C,,,0.120028,,20.666273,,Catalina Schmidt,2,,MJD,
55664.560059,C,,,0.223243,,22.027573,,Catalina Schmidt,2,,MJD,
55679.439941,C,,,0.145274,,21.440334,,Catalina Schmidt,2,,MJD,
55679.47998,C,,,0.147204,,21.45582,,Catalina Schmidt,2,,MJD,
55679.52002,C,,,0.120655,,20.987244,,Catalina Schmidt,2,,MJD,
55679.560059,C,,,0.164753,,21.705673,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,,,21.344,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.403229,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.463459,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.449015,,Catalina Schmidt,2,,MJD,True
56002.439941,C,,,,,21.650143,,Catalina Schmidt,2,,MJD,True
56002.47998,C,,,,,21.539425,,Catalina Schmidt,2,,MJD,True
56002.52002,C,,,,,21.612864,,Catalina Schmidt,2,,MJD,True
56002.560059,C,,,,,21.570114,,Catalina Schmidt,2,,MJD,True
56007.439941,C,,,0.269209,,22.73246,,Catalina Schmidt,2,,MJD,
56061.439941,C,,,,,21.513258,,Catalina Schmidt,2,,MJD,True
56061.47998,C,,,,,21.591137,,Catalina Schmidt,2,,MJD,True
56061.52002,C,,,,,21.607952,,Catalina Schmidt,2,,MJD,True
56061.560059,C,,,,,21.45039,,Catalina Schmidt,2,,MJD,True
56090.439941,C,,,,,21.528082,,Catalina Schmidt,2,,MJD,True
56090.47998,C,,,,,21.496698,,Catalina Schmidt,2,,MJD,True
56090.52002,C,,,,,21.632689,,Catalina Schmidt,2,,MJD,True
56090.560059,C,,,,,21.471321,,Catalina Schmidt,2,,MJD,True
