time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55498.3,i,,,,,23.41016,,PS1,1,,MJD,True
55499.3,z,,,,,22.3631,,PS1,1,,MJD,True
55500.3,g,,,,,23.7036,,PS1,1,,MJD,True
55500.3,r,,,,,23.274,,PS1,1,,MJD,True
55501.4,i,,,,,23.17042,,PS1,1,,MJD,True
55502.3,z,,,,,22.9592,,PS1,1,,MJD,True
55503.3,g,,,,,23.6460,,PS1,1,,MJD,True
55504.4,i,,,,,23.0744,,PS1,1,,MJD,True
55507.3,i,,,,,23.2356,,PS1,1,,MJD,True
55508.3,z,,,,,22.4606,,PS1,1,,MJD,True
55510.3,i,,,,,23.3477,,PS1,1,,MJD,True
55524.4,r,,,,,21.7561,,PS1,1,,MJD,True
55530.3,g,,,,,22.8836,,PS1,1,,MJD,True
55530.3,r,,,,,22.6616,,PS1,1,,MJD,True
55534.3,i,,,,,23.1668,,PS1,1,,MJD,True
55535.2,z,,,,,22.39307,,PS1,1,,MJD,True
55536.3,r,,,,,22.9327,,PS1,1,,MJD,True
55765.6,i,,,,,23.12440,,PS1,1,,MJD,True
55766.6,z,,,,,23.304,,PS1,1,,MJD,True
55767.6,g,,,,,23.8086,,PS1,1,,MJD,True
55767.6,r,,,,,22.9848,,PS1,1,,MJD,True
55768.6,i,,,,,23.3956,,PS1,1,,MJD,True
55769.6,z,,,,,23.1591,,PS1,1,,MJD,True
55770.6,g,,,,,23.4085,,PS1,1,,MJD,True
55770.6,r,,,,,23.1260,,PS1,1,,MJD,True
55773.6,g,,,,,23.3005,,PS1,1,,MJD,True
55773.6,r,,,,,23.2174,,PS1,1,,MJD,True
55774.6,i,,,,,23.4317,,PS1,1,,MJD,True
55775.6,z,,,,,23.277,,PS1,1,,MJD,True
55776.6,g,,,,,23.701,,PS1,1,,MJD,True
55776.6,r,,,,,23.3281,,PS1,1,,MJD,True
55779.6,g,,,,,23.842,,PS1,1,,MJD,True
55779.6,r,,,,,23.1720,,PS1,1,,MJD,True
55781.6,z,,,,,21.5929,,PS1,1,,MJD,True
55782.6,g,,,,,23.1082,,PS1,1,,MJD,True
55782.6,r,,,,,23.0594,,PS1,1,,MJD,True
55783.6,i,,,,,23.468,,PS1,1,,MJD,True
55792.6,i,,,,,23.0549,,PS1,1,,MJD,True
55793.6,z,,,,,22.9229,,PS1,1,,MJD,True
55794.6,g,,,,,22.7074,,PS1,1,,MJD,True
55797.6,g,,,,,23.6985,,PS1,1,,MJD,True
55800.5,g,,,,,22.89746,,PS1,1,,MJD,True
55800.5,r,,,,,22.8569,,PS1,1,,MJD,True
55801.6,i,,,,,22.9897,,PS1,1,,MJD,True
55803.6,g,,,,,23.2306,,PS1,1,,MJD,True
55803.6,r,,,,,22.93134,,PS1,1,,MJD,True
55804.6,i,,,,,23.3634,,PS1,1,,MJD,True
55806.6,g,,,,,23.1676,,PS1,1,,MJD,True
55806.6,r,,,,,23.0083,,PS1,1,,MJD,True
55808.6,z,,,,,22.6737,,PS1,1,,MJD,True
55809.6,g,,,,,23.700,,PS1,1,,MJD,True
55809.6,r,,,,,23.18614,,PS1,1,,MJD,True
55810.6,i,,,,,23.5602,,PS1,1,,MJD,True
55811.3,z,,,,,22.92417,,PS1,1,,MJD,True
55812.5,g,,,,,23.0889,,PS1,1,,MJD,True
55812.5,r,,,,,22.8919,,PS1,1,,MJD,True
55813.5,i,,,,,22.5941,,PS1,1,,MJD,True
55821.4,g,,,,,22.8839,,PS1,1,,MJD,True
55821.4,r,,,,,22.84467,,PS1,1,,MJD,True
55822.5,i,,,,,23.2820,,PS1,1,,MJD,True
55823.4,z,,,,,23.1162,,PS1,1,,MJD,True
55824.5,g,,,,,23.728,,PS1,1,,MJD,True
55824.5,r,,,,,23.1522,,PS1,1,,MJD,True
55825.3,i,,,,,22.7210,,PS1,1,,MJD,True
55827.5,z,,,,,22.6597,,PS1,1,,MJD,True
55828.4,g,,,,,24.2926,,PS1,1,,MJD,True
55828.4,r,,,,,23.2642,,PS1,1,,MJD,True
55829.4,i,,,,,23.4062,,PS1,1,,MJD,True
55830.3,g,,,,,23.3410,,PS1,1,,MJD,True
55833.4,g,,,,,23.0540,,PS1,1,,MJD,True
55833.4,r,,,,,21.212900,,PS1,1,,MJD,True
55834.5,i,,,,,22.9417,,PS1,1,,MJD,True
55835.3,z,,,,,23.1110,,PS1,1,,MJD,True
55836.4,g,,,,,23.771,,PS1,1,,MJD,True
55836.4,r,,,,,23.2876,,PS1,1,,MJD,True
55837.3,i,,,,,21.80078,,PS1,1,,MJD,True
55839.5,g,,,,,22.72966,,PS1,1,,MJD,True
55839.5,r,,,,,22.4320,,PS1,1,,MJD,True
55850.4,i,,,,,23.4545,,PS1,1,,MJD,True
55851.5,z,,,,,22.3908,,PS1,1,,MJD,True
55852.4,g,,,,,22.7537,,PS1,1,,MJD,True
55852.5,r,,,,,22.95130,,PS1,1,,MJD,True
55853.4,i,,,,,23.517,,PS1,1,,MJD,True
55854.4,z,,,,,22.7928,,PS1,1,,MJD,True
55855.4,g,,,,,23.3823,,PS1,1,,MJD,True
55855.4,r,,,,,22.54812,,PS1,1,,MJD,True
55857.4,z,,,,,22.8464,,PS1,1,,MJD,True
55858.4,g,,,,,23.920,,PS1,1,,MJD,True
55858.4,r,,,,,23.1563,,PS1,1,,MJD,True
55859.4,i,,,,,23.4621,,PS1,1,,MJD,True
55859.4,r,,,,,23.3960,,PS1,1,,MJD,True
55860.3,g,,,,,23.7072,,PS1,1,,MJD,True
55860.3,z,,,,,22.55689,,PS1,1,,MJD,True
55861.3,i,,,,,23.532,,PS1,1,,MJD,True
55863.3,g,,,,,23.499,,PS1,1,,MJD,True
55863.3,r,,,,,22.8647,,PS1,1,,MJD,True
55878.4,z,,,,,23.0488,,PS1,1,,MJD,True
55879.3,i,,,,,23.1471,,PS1,1,,MJD,True
55880.4,z,,,,,23.0664,,PS1,1,,MJD,True
55881.3,g,,,,,23.9104,,PS1,1,,MJD,True
55881.3,r,,,,,23.2134,,PS1,1,,MJD,True
55887.2,g,,,,,23.3008,,PS1,1,,MJD,True
55887.3,r,,,,,22.9660,,PS1,1,,MJD,True
55888.2,i,,,,,22.99769,,PS1,1,,MJD,True
55888.2,r,,,,,23.0956,,PS1,1,,MJD,True
55889.2,z,,,,,23.12508,,PS1,1,,MJD,True
55889.3,g,,,,,23.771,,PS1,1,,MJD,True
55890.2,i,,,,,23.5026,,PS1,1,,MJD,True
55891.3,z,,,,,22.5865,,PS1,1,,MJD,True
55893.2,i,,,,,22.4326,,PS1,1,,MJD,True
55894.2,z,,,,,22.23690,,PS1,1,,MJD,True
55895.2,g,,,,,23.20406,,PS1,1,,MJD,True
55895.2,r,,,,,23.1031,,PS1,1,,MJD,True
56136.6,i,,,,,23.4090,,PS1,1,,MJD,True
56137.6,z,,,,,22.30685,,PS1,1,,MJD,True
56141.4,z,,,,,22.1651,,PS1,1,,MJD,True
56147.6,g,,,,,23.22322,,PS1,1,,MJD,True
56147.6,r,,,,,23.338,,PS1,1,,MJD,True
56148.5,i,,,,,23.390,,PS1,1,,MJD,True
56151.6,i,,,,,23.454,,PS1,1,,MJD,True
56153.6,g,,,,,23.0914,,PS1,1,,MJD,True
56153.6,r,,,,,22.9682,,PS1,1,,MJD,True
56154.6,i,,,,,22.71381,,PS1,1,,MJD,True
56155.5,g,,,,,23.767,,PS1,1,,MJD,True
56155.6,z,,,,,23.0605,,PS1,1,,MJD,True
56156.6,i,,,,,23.1402,,PS1,1,,MJD,True
56157.5,z,,,,,21.64111,,PS1,1,,MJD,True
56160.6,z,,,,,22.6680,,PS1,1,,MJD,True
56161.6,g,,,,,23.6816,,PS1,1,,MJD,True
56161.6,r,,,,,23.1853,,PS1,1,,MJD,True
56163.6,z,,,,,22.91070,,PS1,1,,MJD,True
56164.4,g,,,,,22.21945,,PS1,1,,MJD,True
56164.4,r,,,,,22.55364,,PS1,1,,MJD,True
56165.4,z,,,,,22.8060,,PS1,1,,MJD,True
56166.5,i,,,,,23.1854,,PS1,1,,MJD,True
56175.5,z,,,,,21.6151,,PS1,1,,MJD,True
56176.6,g,,,,,22.8597,,PS1,1,,MJD,True
56176.6,r,,,,,22.8742,,PS1,1,,MJD,True
56204.5,i,,,,,23.2123,,PS1,1,,MJD,True
56205.5,z,,,,,22.7527,,PS1,1,,MJD,True
56206.4,g,,,,,22.8942,,PS1,1,,MJD,True
56206.4,r,,,,,23.1025,,PS1,1,,MJD,True
56207.5,i,,,,,23.0006,,PS1,1,,MJD,True
56208.5,z,,,,,23.0163,,PS1,1,,MJD,True
56209.4,g,,,,,23.2510,,PS1,1,,MJD,True
56209.5,r,,,,,23.0339,,PS1,1,,MJD,True
56210.5,i,,,,,23.524,,PS1,1,,MJD,True
56211.5,z,,,,,22.8470,,PS1,1,,MJD,True
56213.3,i,,,,,22.6123,,PS1,1,,MJD,True
56213.3,r,,,,,22.0571,,PS1,1,,MJD,True
56214.3,g,,,,,22.9498,,PS1,1,,MJD,True
56214.3,z,,,,,22.21719,,PS1,1,,MJD,True
56215.4,i,,,,,22.9287,,PS1,1,,MJD,True
56216.4,z,,,,,22.41710,,PS1,1,,MJD,True
56217.3,g,,,,,23.47562,,PS1,1,,MJD,True
56217.3,r,,,,,22.33270,,PS1,1,,MJD,True
56219.3,z,,,,,22.9630,,PS1,1,,MJD,True
56220.3,g,,,,,22.8146,,PS1,1,,MJD,True
56220.3,r,,,,,22.7665,,PS1,1,,MJD,True
56221.3,i,,,,,23.08648,,PS1,1,,MJD,True
56222.3,z,,,,,22.95427,,PS1,1,,MJD,True
56232.4,z,,,,,22.8743,,PS1,1,,MJD,True
56233.4,i,,,,,23.2642,,PS1,1,,MJD,True
56234.3,z,,,,,22.8448,,PS1,1,,MJD,True
56235.3,g,,,,,23.9657,,PS1,1,,MJD,True
56235.3,r,,,,,23.3586,,PS1,1,,MJD,True
56236.4,i,,,,,23.55426,,PS1,1,,MJD,True
56237.3,z,,,,,23.1174,,PS1,1,,MJD,True
56238.2,g,,,,,23.330,,PS1,1,,MJD,True
56238.3,r,,,,,22.8758,,PS1,1,,MJD,True
56239.3,i,,,,,23.15246,,PS1,1,,MJD,True
56240.2,z,,,,,22.4111,,PS1,1,,MJD,True
56241.2,g,,,,,22.9250,,PS1,1,,MJD,True
56241.2,r,,,,,22.69260,,PS1,1,,MJD,True
56242.3,i,,,,,22.8313,,PS1,1,,MJD,True
56242.3,r,,,,,22.5954,,PS1,1,,MJD,True
56243.3,g,,,,,23.1450,,PS1,1,,MJD,True
56243.3,z,,,,,22.6430,,PS1,1,,MJD,True
56245.3,z,,,,,21.9391,,PS1,1,,MJD,True
56246.3,g,,,,,23.3905,,PS1,1,,MJD,True
56246.3,r,,,,,22.34186,,PS1,1,,MJD,True
56247.2,i,,,,,23.1160,,PS1,1,,MJD,True
56262.2,z,,,,,21.8594,,PS1,1,,MJD,True
56263.3,i,,,,,21.7451,,PS1,1,,MJD,True
56274.2,i,,,,,22.4992,,PS1,1,,MJD,True
56275.2,z,,,,,21.7888,,PS1,1,,MJD,True
56284.2,i,,,,,22.9672,,PS1,1,,MJD,True
56285.2,z,,,,,22.53262,,PS1,1,,MJD,True
56294.2,z,,,,,22.19037,,PS1,1,,MJD,True
56477.6,z,,,,,23.06316,,PS1,1,,MJD,True
56480.6,g,,,,,23.39359,,PS1,1,,MJD,True
56480.6,z,,,,,23.1669,,PS1,1,,MJD,True
56481.6,i,,,,,23.4361,,PS1,1,,MJD,True
56482.6,z,,,,,22.7938,,PS1,1,,MJD,True
56484.5,i,,,,,23.3723,,PS1,1,,MJD,True
56485.6,z,,,,,22.5111,,PS1,1,,MJD,True
56487.6,i,,,,,23.3239,,PS1,1,,MJD,True
56488.6,z,,,,,22.8130,,PS1,1,,MJD,True
56490.6,z,,,,,22.7381,,PS1,1,,MJD,True
56491.6,i,,,,,23.1044,,PS1,1,,MJD,
56492.6,z,,,,,23.0879,,PS1,1,,MJD,True
56505.5,i,,,,,22.47689,,PS1,1,,MJD,
56506.6,z,,,,,22.7070,,PS1,1,,MJD,
56507.6,g,,,,,23.4960,,PS1,1,,MJD,
56507.6,r,,,,,22.6926,,PS1,1,,MJD,
56508.6,i,,,,,22.7121,,PS1,1,,MJD,
56508.6,r,,,,,22.6236,,PS1,1,,MJD,
56511.6,z,,,,,22.5338,,PS1,1,,MJD,True
56512.6,g,,,,,23.2793,,PS1,1,,MJD,True
56512.6,r,,,,,22.8620,,PS1,1,,MJD,
56513.6,i,,,,,22.7826,,PS1,1,,MJD,
56516.6,i,,,,,22.8504,,PS1,1,,MJD,
56517.5,z,,,,,22.8220,,PS1,1,,MJD,True
56518.6,g,,,,,23.5949,,PS1,1,,MJD,True
56518.6,r,,,,,23.0022,,PS1,1,,MJD,
56519.6,z,,,,,22.7042,,PS1,1,,MJD,True
56520.6,i,,,,,23.0622,,PS1,1,,MJD,
56521.6,z,,,,,22.8327,,PS1,1,,MJD,True
56530.5,z,,,,,23.0975,,PS1,1,,MJD,True
56531.6,g,,,,,22.9157,,PS1,1,,MJD,True
56531.6,r,,,,,22.9651,,PS1,1,,MJD,True
56532.5,i,,,,,23.0513,,PS1,1,,MJD,True
56533.6,z,,,,,23.1532,,PS1,1,,MJD,True
56534.6,g,,,,,23.677,,PS1,1,,MJD,True
56534.6,r,,,,,23.0230,,PS1,1,,MJD,True
56536.5,z,,,,,22.6713,,PS1,1,,MJD,True
56537.6,g,,,,,23.4246,,PS1,1,,MJD,True
56537.6,r,,,,,23.1823,,PS1,1,,MJD,True
56538.5,i,,,,,23.5095,,PS1,1,,MJD,True
56538.6,r,,,,,23.0862,,PS1,1,,MJD,True
56539.5,g,,,,,22.89036,,PS1,1,,MJD,True
56539.5,z,,,,,22.5149,,PS1,1,,MJD,True
56543.6,i,,,,,22.9963,,PS1,1,,MJD,True
56544.5,z,,,,,22.5824,,PS1,1,,MJD,True
56549.5,z,,,,,22.7724,,PS1,1,,MJD,True
56550.5,i,,,,,22.83015,,PS1,1,,MJD,True
56557.5,z,,,,,22.5378,,PS1,1,,MJD,True
56558.5,i,,,,,22.6492,,PS1,1,,MJD,True
56559.5,z,,,,,22.4770,,PS1,1,,MJD,True
56562.4,z,,,,,22.3994,,PS1,1,,MJD,True
56567.3,i,,,,,22.64542,,PS1,1,,MJD,True
56567.3,r,,,,,22.46712,,PS1,1,,MJD,True
56569.3,i,,,,,23.10367,,PS1,1,,MJD,True
56570.3,z,,,,,23.0132,,PS1,1,,MJD,True
56573.5,z,,,,,22.5953,,PS1,1,,MJD,True
56574.4,g,,,,,22.3555,,PS1,1,,MJD,True
56574.4,r,,,,,21.52428,,PS1,1,,MJD,True
56575.3,i,,,,,23.3226,,PS1,1,,MJD,True
56584.4,z,,,,,22.4390,,PS1,1,,MJD,True
56587.4,z,,,,,22.88772,,PS1,1,,MJD,True
56588.4,i,,,,,23.2666,,PS1,1,,MJD,True
56589.4,z,,,,,22.5708,,PS1,1,,MJD,True
56590.4,g,,,,,23.2596,,PS1,1,,MJD,True
56590.4,r,,,,,23.0872,,PS1,1,,MJD,True
56592.3,z,,,,,22.7972,,PS1,1,,MJD,True
56593.3,g,,,,,23.374,,PS1,1,,MJD,True
56593.3,r,,,,,23.0586,,PS1,1,,MJD,True
56595.3,z,,,,,22.6854,,PS1,1,,MJD,True
56597.3,r,,,,,22.8913,,PS1,1,,MJD,True
56599.3,i,,,,,22.9919,,PS1,1,,MJD,True
56600.3,z,,,,,22.47292,,PS1,1,,MJD,True
56601.3,g,,,,,22.7864,,PS1,1,,MJD,True
56601.4,r,,,,,22.7257,,PS1,1,,MJD,True
56613.3,z,,,,,22.40375,,PS1,1,,MJD,True
56626.3,i,,,,,22.37255,,PS1,1,,MJD,True
56626.3,r,,,,,22.12322,,PS1,1,,MJD,True
56629.3,g,,,,,23.6215,,PS1,1,,MJD,True
56632.2,z,,,,,22.77353,,PS1,1,,MJD,True
