time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.321176,g',SDSS,1.943e+00,1.522,1.728e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53657.482234,r',SDSS,8.421e-01,0.296,3.043e+00,22.665,SDSS,SDSS,1,μJy,MJD,
53657.483063,i',SDSS,1.313e+00,0.354,3.934e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53657.483892,u',SDSS,1.864e+00,1.451,5.685e-02,24.607,SDSS,SDSS,1,μJy,MJD,True
53657.484722,z',SDSS,4.633e+00,0.562,7.637e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53657.485551,g',SDSS,6.119e-01,0.487,1.289e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53664.438527,g',SDSS,3.152e+00,1.634,3.172e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53668.488379,r',SDSS,1.429e+00,0.428,3.699e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53668.489208,i',SDSS,2.032e+00,0.797,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53668.490038,u',SDSS,3.243e+00,0.648,6.367e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
53668.490867,z',SDSS,7.008e+00,0.933,6.853e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
53668.491696,g',SDSS,1.252e+00,1.229,1.100e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
53669.394482,r',SDSS,9.268e-01,0.390,2.533e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53669.395311,i',SDSS,1.486e+00,0.306,5.239e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
53669.396140,u',SDSS,1.843e+00,1.436,-2.359e-01,24.907,SDSS,SDSS,1,μJy,MJD,True
53669.396970,z',SDSS,4.122e+00,0.777,-1.904e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
53669.397799,g',SDSS,7.683e-01,0.422,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53670.494449,r',SDSS,1.408e+00,0.511,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53670.495278,i',SDSS,1.910e+00,0.236,8.825e+00,21.512,SDSS,SDSS,1,μJy,MJD,
53670.496108,u',SDSS,3.336e+00,0.855,-5.236e+00,27.172,SDSS,SDSS,1,μJy,MJD,True
53670.496937,z',SDSS,7.177e+00,1.196,1.439e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53670.497766,g',SDSS,1.095e+00,0.786,1.589e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53671.479245,r',SDSS,8.765e-01,0.408,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53671.480074,i',SDSS,1.273e+00,0.378,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53671.480903,u',SDSS,1.911e+00,1.439,-6.418e-01,25.293,SDSS,SDSS,1,μJy,MJD,True
53671.481733,z',SDSS,4.181e+00,0.579,6.054e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
53671.482562,g',SDSS,6.254e-01,0.341,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,
53674.378669,r',SDSS,1.022e+00,0.265,4.188e+00,22.328,SDSS,SDSS,1,μJy,MJD,
53674.379498,i',SDSS,1.484e+00,0.508,3.081e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53674.380328,u',SDSS,1.852e+00,1.317,-1.167e+00,25.705,SDSS,SDSS,1,μJy,MJD,True
53674.381157,z',SDSS,4.930e+00,0.871,2.155e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53674.381986,g',SDSS,6.210e-01,0.336,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,
53676.468555,r',SDSS,1.025e+00,0.516,2.107e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53676.469384,i',SDSS,1.563e+00,0.451,3.722e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53676.470213,u',SDSS,2.133e+00,0.620,4.233e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53676.471042,z',SDSS,5.022e+00,0.759,4.998e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
53676.471872,g',SDSS,6.146e-01,0.268,2.485e+00,22.874,SDSS,SDSS,1,μJy,MJD,
53679.440442,r',SDSS,9.273e-01,0.281,3.554e+00,22.502,SDSS,SDSS,1,μJy,MJD,
53679.441271,i',SDSS,1.368e+00,0.538,2.604e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53679.442101,u',SDSS,1.783e+00,1.098,-1.773e+00,26.070,SDSS,SDSS,1,μJy,MJD,True
53679.442930,z',SDSS,4.762e+00,0.510,9.133e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
53679.443759,g',SDSS,5.839e-01,0.436,1.383e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
53681.431945,r',SDSS,8.430e-01,0.261,3.467e+00,22.528,SDSS,SDSS,1,μJy,MJD,
53681.432774,i',SDSS,1.205e+00,0.269,4.777e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53681.433603,u',SDSS,1.752e+00,1.380,3.610e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
53681.434433,z',SDSS,4.019e+00,0.337,1.216e+01,21.130,SDSS,SDSS,1,μJy,MJD,True
53681.435262,g',SDSS,5.533e-01,0.289,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,
53684.393610,r',SDSS,1.001e+00,0.375,2.870e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53684.394439,i',SDSS,1.779e+00,0.409,4.740e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53684.395268,u',SDSS,2.208e+00,1.504,1.213e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
53684.396098,z',SDSS,6.462e+00,0.742,8.657e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53684.396927,g',SDSS,7.305e-01,0.288,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53687.334919,r',SDSS,4.559e+00,2.556,5.508e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
53687.335749,i',SDSS,5.073e+00,1.491,5.092e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
53687.337407,z',SDSS,9.215e+00,0.671,1.549e+01,20.884,SDSS,SDSS,1,μJy,MJD,True
53687.338237,g',SDSS,3.808e+00,2.233,-3.041e+00,27.576,SDSS,SDSS,1,μJy,MJD,True
53696.397498,r',SDSS,9.911e-01,0.375,2.839e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53696.398328,i',SDSS,1.395e+00,0.368,4.050e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53696.399157,u',SDSS,2.574e+00,1.587,1.697e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53696.399986,z',SDSS,4.875e+00,0.562,8.280e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
53696.400815,g',SDSS,9.319e-01,0.263,3.916e+00,22.391,SDSS,SDSS,1,μJy,MJD,
53697.389008,r',SDSS,8.858e-01,0.236,4.049e+00,22.364,SDSS,SDSS,1,μJy,MJD,
53697.389837,i',SDSS,1.267e+00,0.274,4.953e+00,22.127,SDSS,SDSS,1,μJy,MJD,
53697.390667,u',SDSS,2.057e+00,1.522,-5.409e-01,25.202,SDSS,SDSS,1,μJy,MJD,True
53697.391496,z',SDSS,3.978e+00,0.429,8.903e+00,21.431,SDSS,SDSS,1,μJy,MJD,True
53697.392325,g',SDSS,7.564e-01,0.812,8.705e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
53700.387864,r',SDSS,8.943e-01,0.312,3.073e+00,22.655,SDSS,SDSS,1,μJy,MJD,
53700.388693,i',SDSS,1.357e+00,0.275,5.299e+00,22.056,SDSS,SDSS,1,μJy,MJD,
53700.389522,u',SDSS,1.624e+00,1.299,-4.805e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
53700.390351,z',SDSS,4.666e+00,0.857,9.052e-01,22.648,SDSS,SDSS,1,μJy,MJD,True
53700.391181,g',SDSS,5.869e-01,0.275,2.303e+00,22.954,SDSS,SDSS,1,μJy,MJD,
53705.374213,r',SDSS,1.071e+00,0.291,4.000e+00,22.377,SDSS,SDSS,1,μJy,MJD,
53705.375043,i',SDSS,1.687e+00,0.362,5.067e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53705.375872,u',SDSS,2.438e+00,1.018,3.151e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53705.376701,z',SDSS,5.837e+00,1.007,2.014e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53705.377530,g',SDSS,7.456e-01,0.223,3.665e+00,22.462,SDSS,SDSS,1,μJy,MJD,
