time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.334121,r',SDSS,1.265e+00,0.505,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54040.334951,i',SDSS,1.692e+00,1.052,1.156e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54040.335780,u',SDSS,2.298e+00,1.574,-1.019e+00,25.598,SDSS,SDSS,1,μJy,MJD,True
54040.336609,z',SDSS,4.915e+00,0.862,2.365e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54040.337438,g',SDSS,1.025e+00,0.487,2.329e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54047.364628,r',SDSS,2.759e+00,1.867,1.545e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54047.365458,i',SDSS,3.549e+00,1.784,-1.642e+00,25.518,SDSS,SDSS,1,μJy,MJD,True
54047.366287,u',SDSS,8.949e+00,2.919,-4.719e+00,27.061,SDSS,SDSS,1,μJy,MJD,True
54047.367116,z',SDSS,8.611e+00,1.337,2.715e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54047.367946,g',SDSS,3.154e+00,1.338,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54049.360148,r',SDSS,1.358e+00,1.195,8.790e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54049.360978,i',SDSS,1.863e+00,0.604,3.351e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54049.361807,u',SDSS,3.466e+00,1.929,-1.849e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54049.362636,z',SDSS,5.374e+00,0.795,-5.280e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
54049.363465,g',SDSS,1.234e+00,0.827,1.727e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54053.324378,r',SDSS,9.170e-01,0.418,2.306e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54053.325207,i',SDSS,1.548e+00,0.803,1.812e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54053.326036,u',SDSS,1.620e+00,1.163,1.155e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54053.326865,z',SDSS,4.758e+00,0.875,-4.916e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54053.327694,g',SDSS,5.168e-01,0.686,5.074e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
54053.339882,r',SDSS,8.987e-01,0.627,1.387e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54053.341541,u',SDSS,1.794e+00,0.542,3.801e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54053.342370,z',SDSS,4.535e+00,0.489,-8.980e+00,24.243,SDSS,SDSS,1,μJy,MJD,True
54053.343199,g',SDSS,5.589e-01,0.289,2.044e+00,23.078,SDSS,SDSS,1,μJy,MJD,
54056.325854,r',SDSS,1.124e+00,1.042,7.659e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
54056.326684,i',SDSS,1.512e+00,0.902,1.350e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54056.327513,u',SDSS,2.003e+00,1.518,1.193e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
54056.328342,z',SDSS,4.868e+00,0.783,-4.085e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54056.329171,g',SDSS,5.793e-01,0.334,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,
54059.320390,r',SDSS,1.019e+00,0.568,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54059.321219,i',SDSS,1.569e+00,0.868,1.611e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54059.322049,u',SDSS,1.973e+00,1.462,6.869e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54059.322878,z',SDSS,5.401e+00,0.518,1.058e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
54059.323707,g',SDSS,5.760e-01,0.267,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54061.331289,r',SDSS,1.242e+00,1.130,-7.948e-01,25.693,SDSS,SDSS,1,μJy,MJD,True
54061.332118,i',SDSS,1.905e+00,0.897,-2.181e+00,25.772,SDSS,SDSS,1,μJy,MJD,True
54061.332948,u',SDSS,4.177e+00,2.267,4.945e-02,24.615,SDSS,SDSS,1,μJy,MJD,True
54061.333777,z',SDSS,6.401e+00,0.678,9.597e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
54061.334606,g',SDSS,9.128e-01,1.238,2.052e-01,24.775,SDSS,SDSS,1,μJy,MJD,True
54062.325094,r',SDSS,8.146e-01,0.475,1.727e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54062.325923,i',SDSS,1.380e+00,0.686,1.907e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54062.326752,u',SDSS,1.611e+00,1.151,1.179e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54062.327582,z',SDSS,4.554e+00,0.845,-1.364e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
54062.328411,g',SDSS,5.094e-01,0.738,3.354e-01,24.572,SDSS,SDSS,1,μJy,MJD,True
54064.321074,r',SDSS,8.865e-01,0.524,1.713e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54064.321904,i',SDSS,1.431e+00,0.927,1.029e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54064.322733,u',SDSS,1.760e+00,1.142,1.526e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54064.323562,z',SDSS,4.148e+00,0.622,5.068e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54064.324391,g',SDSS,5.127e-01,0.732,3.683e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
54068.304961,r',SDSS,1.447e+00,1.308,-7.166e-01,25.620,SDSS,SDSS,1,μJy,MJD,True
54068.305790,i',SDSS,2.176e+00,1.110,1.957e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54068.306619,u',SDSS,3.429e+00,0.465,8.637e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54068.307448,z',SDSS,5.578e+00,0.996,5.152e-01,22.727,SDSS,SDSS,1,μJy,MJD,True
54068.308277,g',SDSS,1.058e+00,0.746,1.584e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
