time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.137085,i',SDSS,1.161E+00,0.867,-6.784E-01,24.911,SDSS,SDSS,15,μJy,MJD,True
53673.137914,u',SDSS,1.239E+00,0.527,-2.325E+00,26.300,SDSS,SDSS,15,μJy,MJD,True
53673.137914,u',SDSS,1.546e+00,0.721,-2.396e+00,26.361,SDSS,SDSS,2,μJy,MJD,True
53673.138744,z',SDSS,4.303E+00,0.549,6.662E+00,21.684,SDSS,SDSS,15,μJy,MJD,True
53673.138744,z',SDSS,4.683e+00,0.619,6.677e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53673.139573,g',SDSS,3.814E-01,0.531,4.466E-01,24.407,SDSS,SDSS,15,μJy,MJD,True
53673.139573,g',SDSS,5.065e-01,0.697,4.445e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
53675.132850,r',SDSS,7.163E-01,0.225,3.346E+00,22.566,SDSS,SDSS,15,μJy,MJD,True
53675.132850,r',SDSS,8.798e-01,0.282,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53675.133679,i',SDSS,1.186E+00,0.468,2.433E+00,22.848,SDSS,SDSS,15,μJy,MJD,True
53675.133679,i',SDSS,1.460e+00,0.613,2.417e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53675.134508,u',SDSS,1.195E+00,1.231,-6.527E-02,24.702,SDSS,SDSS,15,μJy,MJD,True
53675.134508,u',SDSS,1.511e+00,1.257,-6.727e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
53675.135338,z',SDSS,4.201E+00,0.592,5.596E+00,21.827,SDSS,SDSS,15,μJy,MJD,True
53675.135338,z',SDSS,4.589e+00,0.662,5.609e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
53675.136167,g',SDSS,3.898E-01,0.207,1.942E+00,23.127,SDSS,SDSS,15,μJy,MJD,True
53675.136167,g',SDSS,5.129e-01,0.277,1.933e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53677.153840,r',SDSS,7.017E-01,0.164,4.564E+00,22.237,SDSS,SDSS,15,μJy,MJD,True
53677.153840,r',SDSS,8.680e-01,0.205,4.528e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53677.154669,i',SDSS,1.078E+00,0.450,2.260E+00,22.918,SDSS,SDSS,15,μJy,MJD,True
53677.154669,i',SDSS,1.374e+00,0.607,2.245e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53677.155498,u',SDSS,1.541e+00,0.343,5.071e+00,22.194,SDSS,SDSS,2,μJy,MJD,
53677.155498,u',SDSS,1.233E+00,0.266,4.920E+00,22.195,SDSS,SDSS,15,μJy,MJD,
53677.156325,z',SDSS,3.548E+00,0.717,9.062E-01,22.642,SDSS,SDSS,15,μJy,MJD,True
53677.156325,z',SDSS,4.000e+00,0.751,9.083e-01,22.647,SDSS,SDSS,2,μJy,MJD,True
53677.157155,g',SDSS,4.295E-01,0.097,4.765E+00,22.176,SDSS,SDSS,15,μJy,MJD,
53677.157155,g',SDSS,5.437e-01,0.123,4.743e+00,22.185,SDSS,SDSS,2,μJy,MJD,
53680.140063,r',SDSS,6.540E-01,0.086,8.211E+00,21.606,SDSS,SDSS,15,μJy,MJD,
53680.140063,r',SDSS,8.299e-01,0.109,8.146e+00,21.615,SDSS,SDSS,2,μJy,MJD,
53680.140892,i',SDSS,1.003E+00,0.140,7.674E+00,21.662,SDSS,SDSS,15,μJy,MJD,True
53680.140892,i',SDSS,1.316e+00,0.185,7.623e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
53680.141722,u',SDSS,1.480e+00,0.410,4.070e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53680.141722,u',SDSS,1.156E+00,0.307,3.949E+00,22.427,SDSS,SDSS,15,μJy,MJD,
53680.142551,z',SDSS,3.377E+00,0.653,1.865E+00,22.452,SDSS,SDSS,15,μJy,MJD,True
53680.142551,z',SDSS,3.849e+00,0.707,1.869e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53680.143380,g',SDSS,4.369E-01,0.053,8.926E+00,21.498,SDSS,SDSS,15,μJy,MJD,
53680.143380,g',SDSS,5.495e-01,0.067,8.884e+00,21.507,SDSS,SDSS,2,μJy,MJD,
53686.206416,r',SDSS,2.417E+00,0.217,1.206E+01,21.190,SDSS,SDSS,15,μJy,MJD,True
53686.206416,r',SDSS,2.470e+00,0.225,1.196e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
53686.207246,i',SDSS,2.688E+00,0.185,1.572E+01,20.889,SDSS,SDSS,15,μJy,MJD,True
53686.207246,i',SDSS,2.820e+00,0.196,1.561e+01,20.896,SDSS,SDSS,2,μJy,MJD,True
53686.208075,u',SDSS,7.089e+00,1.806,7.270e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53686.208075,u',SDSS,7.029E+00,1.070,7.054E+00,21.810,SDSS,SDSS,15,μJy,MJD,True
53686.208904,z',SDSS,7.123E+00,0.363,2.064E+01,20.580,SDSS,SDSS,15,μJy,MJD,True
53686.208904,z',SDSS,7.359e+00,0.389,2.069e+01,20.583,SDSS,SDSS,2,μJy,MJD,True
53686.209733,g',SDSS,2.471E+00,0.206,1.301E+01,21.090,SDSS,SDSS,15,μJy,MJD,
53686.209733,g',SDSS,2.493e+00,0.210,1.295e+01,21.099,SDSS,SDSS,2,μJy,MJD,
53693.140641,r',SDSS,1.121E+00,0.104,1.167E+01,21.226,SDSS,SDSS,15,μJy,MJD,
53693.140641,r',SDSS,1.232e+00,0.115,1.158e+01,21.235,SDSS,SDSS,2,μJy,MJD,
53693.141471,i',SDSS,1.436E+00,0.117,1.326E+01,21.073,SDSS,SDSS,15,μJy,MJD,True
53693.141471,i',SDSS,1.669e+00,0.137,1.317e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
53693.142300,u',SDSS,2.608E+00,2.584,-3.068E-01,24.947,SDSS,SDSS,15,μJy,MJD,True
53693.142300,u',SDSS,2.767e+00,1.834,-3.162e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
53693.143129,z',SDSS,3.939E+00,0.560,5.504E+00,21.840,SDSS,SDSS,15,μJy,MJD,True
53693.143129,z',SDSS,4.351e+00,0.632,5.517e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
53693.143958,g',SDSS,1.030E+00,0.114,9.790E+00,21.398,SDSS,SDSS,15,μJy,MJD,
53693.143958,g',SDSS,1.083e+00,0.120,9.744e+00,21.407,SDSS,SDSS,2,μJy,MJD,
53699.163436,z',SDSS,1.071E+01,1.753,-3.993E+00,23.583,SDSS,SDSS,15,μJy,MJD,True
53699.163436,z',SDSS,1.087e+01,1.538,-4.002e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
53702.135515,r',SDSS,1.631E+00,0.226,7.789E+00,21.663,SDSS,SDSS,15,μJy,MJD,True
53702.135515,r',SDSS,1.709e+00,0.241,7.727e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
53702.137173,u',SDSS,2.610E+00,2.390,-5.476E-01,25.177,SDSS,SDSS,15,μJy,MJD,True
53702.137173,u',SDSS,2.769e+00,1.823,-5.644e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53702.138003,z',SDSS,7.972E+00,0.982,-7.046E+00,24.018,SDSS,SDSS,15,μJy,MJD,True
53702.138003,z',SDSS,8.183e+00,1.081,-7.062e+00,24.026,SDSS,SDSS,2,μJy,MJD,True
53702.138832,g',SDSS,8.823E-01,0.175,5.437E+00,22.034,SDSS,SDSS,15,μJy,MJD,True
53702.138832,g',SDSS,9.432e-01,0.189,5.411e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
53703.144373,r',SDSS,1.341E+00,0.148,9.799E+00,21.415,SDSS,SDSS,15,μJy,MJD,True
53703.144373,r',SDSS,1.435e+00,0.160,9.722e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
53703.145202,i',SDSS,1.800E+00,0.261,7.378E+00,21.704,SDSS,SDSS,15,μJy,MJD,True
53703.145202,i',SDSS,1.991e+00,0.295,7.329e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53703.146031,u',SDSS,2.478E+00,1.152,2.085E+00,23.076,SDSS,SDSS,15,μJy,MJD,True
53703.146031,u',SDSS,2.645e+00,1.476,2.149e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53703.146861,z',SDSS,6.825E+00,0.906,-6.233E+00,23.914,SDSS,SDSS,15,μJy,MJD,True
53703.146861,z',SDSS,7.071e+00,0.982,-6.247e+00,23.922,SDSS,SDSS,2,μJy,MJD,True
53703.147690,g',SDSS,6.874E-01,0.189,3.897E+00,22.392,SDSS,SDSS,15,μJy,MJD,True
53703.147690,g',SDSS,7.640e-01,0.213,3.879e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53704.122844,r',SDSS,7.725E-01,0.109,7.646E+00,21.683,SDSS,SDSS,15,μJy,MJD,True
53704.122844,r',SDSS,9.261e-01,0.131,7.586e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53704.123673,i',SDSS,1.103E+00,0.181,6.490E+00,21.841,SDSS,SDSS,15,μJy,MJD,True
53704.123673,i',SDSS,1.393e+00,0.232,6.447e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53704.124502,u',SDSS,1.330E+00,1.371,-4.586E-02,24.682,SDSS,SDSS,15,μJy,MJD,True
53704.124502,u',SDSS,1.619e+00,1.321,-4.727e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
53704.125331,z',SDSS,3.793E+00,0.734,1.855E+00,22.454,SDSS,SDSS,15,μJy,MJD,True
53704.125331,z',SDSS,4.219e+00,0.768,1.859e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53704.126161,g',SDSS,4.679E-01,0.118,4.258E+00,22.297,SDSS,SDSS,15,μJy,MJD,
53704.126161,g',SDSS,5.745e-01,0.146,4.238e+00,22.306,SDSS,SDSS,2,μJy,MJD,
