time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54082.123000,R,,,,,23.6643,Natural,CTIO 4m,1,,MJD,True
54082.126500,I,,,,,23.2825,Natural,CTIO 4m,1,,MJD,True
54086.106100,R,,,,,24.1344,Natural,CTIO 4m,1,,MJD,True
54086.109600,I,,,,,23.3278,Natural,CTIO 4m,1,,MJD,True
54088.118600,R,,,,,24.1383,Natural,CTIO 4m,1,,MJD,True
54090.096500,R,,,,,24.2707,Natural,CTIO 4m,1,,MJD,True
54090.113300,I,,,,,23.6967,Natural,CTIO 4m,1,,MJD,True
54092.123200,R,,,,,24.3397,Natural,CTIO 4m,1,,MJD,True
54092.126700,I,,,,,23.6897,Natural,CTIO 4m,1,,MJD,True
54094.121800,R,,,,,24.1224,Natural,CTIO 4m,1,,MJD,True
54094.149000,I,,,,,23.7492,Natural,CTIO 4m,1,,MJD,True
54095.116400,R,,,,,23.5696,Natural,CTIO 4m,1,,MJD,True
54095.118700,I,,,,,23.0187,Natural,CTIO 4m,1,,MJD,True
54096.106700,R,,,,,23.0594,Natural,CTIO 4m,1,,MJD,True
54096.134700,I,,,,,22.8095,Natural,CTIO 4m,1,,MJD,True
54098.148900,I,,,,,22.4188,Natural,CTIO 4m,1,,MJD,True
54111.098000,R,,,,,24.1191,Natural,CTIO 4m,1,,MJD,True
54111.117100,I,,,,,23.5791,Natural,CTIO 4m,1,,MJD,True
54114.075900,R,,,,,24.1893,Natural,CTIO 4m,1,,MJD,True
54114.079400,I,,,,,23.3493,Natural,CTIO 4m,1,,MJD,True
54351.333800,R,,,,,23.7106,Natural,CTIO 4m,1,,MJD,True
54354.347800,R,,,,,23.9864,Natural,CTIO 4m,1,,MJD,True
54354.397900,I,,,,,23.3519,Natural,CTIO 4m,1,,MJD,True
54360.321800,R,,,,,23.3180,Natural,CTIO 4m,1,,MJD,True
54363.340100,I,,,,,23.1695,Natural,CTIO 4m,1,,MJD,True
54363.380300,R,,,,,23.7584,Natural,CTIO 4m,1,,MJD,True
54375.307900,R,,,,,23.0481,Natural,CTIO 4m,1,,MJD,True
54379.279300,R,,,,,23.5302,Natural,CTIO 4m,1,,MJD,True
54379.316400,I,,,,,22.7303,Natural,CTIO 4m,1,,MJD,True
54381.274000,R,,,,,23.9144,Natural,CTIO 4m,1,,MJD,True
54383.287300,R,,,,,23.8883,Natural,CTIO 4m,1,,MJD,True
54383.309300,I,,,,,23.6278,Natural,CTIO 4m,1,,MJD,True
54387.269600,R,,,,,23.7424,Natural,CTIO 4m,1,,MJD,True
54387.310200,I,,,,,22.2928,Natural,CTIO 4m,1,,MJD,True
54389.275600,I,,,,,22.5176,Natural,CTIO 4m,1,,MJD,True
54391.318800,R,,,,,23.3022,Natural,CTIO 4m,1,,MJD,True
54393.262200,R,,,,,23.6566,Natural,CTIO 4m,1,,MJD,
54407.289000,R,,,,,21.4436,Natural,CTIO 4m,1,,MJD,
54409.243900,R,,,,,21.3992,Natural,CTIO 4m,1,,MJD,
54409.262700,I,,,,,21.2106,Natural,CTIO 4m,1,,MJD,
54415.076500,R,,,,,21.3826,Natural,CTIO 4m,1,,MJD,
54415.092000,I,,,,,21.1118,Natural,CTIO 4m,1,,MJD,
54417.081700,R,,,,,21.4421,Natural,CTIO 4m,1,,MJD,
54417.119300,I,,,,,21.2123,Natural,CTIO 4m,1,,MJD,
54419.065500,R,,,,,21.4477,Natural,CTIO 4m,1,,MJD,
54419.089800,I,,,,,21.1765,Natural,CTIO 4m,1,,MJD,
54421.085000,R,,,,,21.5252,Natural,CTIO 4m,1,,MJD,
54423.249700,R,,,,,21.6566,Natural,CTIO 4m,1,,MJD,
54435.180800,R,,,,,22.2627,Natural,CTIO 4m,1,,MJD,
54435.203400,I,,,,,21.9001,Natural,CTIO 4m,1,,MJD,
54439.099900,R,,,,,22.3515,Natural,CTIO 4m,1,,MJD,
54439.121300,I,,,,,22.1228,Natural,CTIO 4m,1,,MJD,
54441.184800,R,,,,,22.5383,Natural,CTIO 4m,1,,MJD,
54451.106800,R,,,,,23.0032,Natural,CTIO 4m,1,,MJD,
54451.110300,I,,,,,22.2094,Natural,CTIO 4m,1,,MJD,
54453.089100,R,,,,,22.8788,Natural,CTIO 4m,1,,MJD,True
