time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57015.14963,I,,,0.056,,19.780,Vega,,"1,3",,MJD,
57016.25206,I,,,0.100,,20.416,Vega,,"1,3",,MJD,
57018.14658,I,,,0.091,,20.236,Vega,,"1,3",,MJD,
57020.24077,I,,,0.192,,20.960,Vega,,"1,3",,MJD,
57022.12699,I,,,0.109,,20.224,Vega,,"1,3",,MJD,
57024.23062,I,,,0.228,,20.868,Vega,,"1,3",,MJD,
57025.15162,I,,,0.193,,20.740,Vega,,"1,3",,MJD,
57027.12790,I,,,0.413,,21.283,Vega,,"1,3",,MJD,
57031.14389,I,,,0.158,,20.568,Vega,,"1,3",,MJD,
57032.20462,I,,,,,22,Vega,,"1,3",,MJD,True
57038.13607,I,,,0.343,,21.817,Vega,,"1,3",,MJD,
57039.10485,I,,,0.201,,20.927,Vega,,"1,3",,MJD,
57043.13261,I,,,0.356,,21.657,Vega,,"1,3",,MJD,
57044.15037,I,,,0.183,,21.327,Vega,,"1,3",,MJD,
57048.12573,I,,,,,22,Vega,,"1,3",,MJD,True
57049.11776,I,,,0.339,,21.748,Vega,,"1,3",,MJD,
57054.09197,I,,,0.281,,21.573,Vega,,"1,3",,MJD,
57055.14329,I,,,,,22,Vega,,"1,3",,MJD,True
57057.09728,I,,,0.334,,21.558,Vega,,"1,3",,MJD,
57061.17612,I,,,0.404,,21.222,Vega,,"1,3",,MJD,
57065.09300,I,,,0.307,,21.606,Vega,,"1,3",,MJD,
57067.06675,I,,,0.421,,21.694,Vega,,"1,3",,MJD,
57068.15534,I,,,,,22,Vega,,"1,3",,MJD,True
57072.08072,I,,,,,22,Vega,,"1,3",,MJD,True
57076.13280,I,,,,,22,Vega,,"1,3",,MJD,True
57080.06338,I,,,0.436,,21.671,Vega,,"1,3",,MJD,
57082.03126,I,,,,,22,Vega,,"1,3",,MJD,True
57086.09277,I,,,,,22,Vega,,"1,3",,MJD,True
57090.08374,I,,,,,22,Vega,,"1,3",,MJD,True
57092.02124,I,,,,,22,Vega,,"1,3",,MJD,True
57097.07120,I,,,,,22,Vega,,"1,3",,MJD,True
57104.03377,I,,,,,22,Vega,,"1,3",,MJD,True
57112.03660,I,,,0.603,,21.867,Vega,,"1,3",,MJD,
57118.02009,I,,,,,22,Vega,,"1,3",,MJD,True
57123.97320,I,,,0.397,,21.558,Vega,,"1,3",,MJD,
57130.98776,I,,,,,22,Vega,,"1,3",,MJD,True
57134.96681,I,,,,,22,Vega,,"1,3",,MJD,True
57138.96399,I,,,,,22,Vega,,"1,3",,MJD,True
57141.96246,I,,,,,22,Vega,,"1,3",,MJD,True
57226.44107,I,,,,,22,Vega,,"1,3",,MJD,True
57233.43710,I,,,,,22,Vega,,"1,3",,MJD,True
57249.41889,I,,,,,22,Vega,,"1,3",,MJD,True
57255.38352,I,,,0.391,,21.594,Vega,,"1,3",,MJD,
57260.34741,I,,,,,22,Vega,,"1,3",,MJD,True
57267.40714,I,,,,,22,Vega,,"1,3",,MJD,True
57268.42109,I,,,0.700,,21.979,Vega,,"1,3",,MJD,
57269.41010,I,,,,,22,Vega,,"1,3",,MJD,True
57270.38721,I,,,,,22,Vega,,"1,3",,MJD,True
57274.39660,I,,,,,22,Vega,,"1,3",,MJD,True
