time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.156617,r',SDSS,1.310e+00,0.701,2.042e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53655.157446,i',SDSS,1.567e+00,0.542,3.058e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53655.159105,z',SDSS,4.769e+00,0.806,-3.316e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
53655.159934,g',SDSS,1.147e+00,1.456,-1.522e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53664.181090,r',SDSS,1.144e+00,0.228,5.451e+00,22.047,SDSS,SDSS,2,μJy,MJD,
53664.181919,i',SDSS,1.353e+00,0.447,3.164e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53664.182748,u',SDSS,2.772e+00,1.071,-3.397e+00,26.716,SDSS,SDSS,2,μJy,MJD,True
53664.183577,z',SDSS,4.370e+00,0.793,1.844e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53664.184407,g',SDSS,1.080e+00,0.317,3.748e+00,22.437,SDSS,SDSS,2,μJy,MJD,
53666.144413,r',SDSS,7.394e-01,0.234,3.358e+00,22.562,SDSS,SDSS,2,μJy,MJD,
53666.145242,i',SDSS,1.088e+00,0.548,1.819e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53666.146072,u',SDSS,1.403e+00,0.352,4.467e+00,22.328,SDSS,SDSS,2,μJy,MJD,
53666.146901,z',SDSS,3.784e+00,0.722,-4.983e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
53666.147730,g',SDSS,4.841e-01,0.146,3.580e+00,22.486,SDSS,SDSS,2,μJy,MJD,
53669.139742,r',SDSS,7.359e-01,0.179,4.399e+00,22.276,SDSS,SDSS,2,μJy,MJD,
53669.140572,i',SDSS,1.098e+00,0.339,3.354e+00,22.531,SDSS,SDSS,2,μJy,MJD,
53669.141401,u',SDSS,1.517e+00,1.139,9.924e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
53669.142230,z',SDSS,3.642e+00,0.573,4.546e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53669.143059,g',SDSS,4.865e-01,0.166,3.149e+00,22.623,SDSS,SDSS,2,μJy,MJD,
53671.224251,r',SDSS,1.050e+00,0.312,3.634e+00,22.479,SDSS,SDSS,2,μJy,MJD,
53671.225080,i',SDSS,1.447e+00,0.280,5.553e+00,22.007,SDSS,SDSS,2,μJy,MJD,
53671.225909,u',SDSS,2.771e+00,1.775,1.077e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
53671.226738,z',SDSS,6.141e+00,0.658,9.556e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
53671.227567,g',SDSS,7.696e-01,0.497,1.656e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53674.123754,r',SDSS,7.926e-01,0.200,4.262e+00,22.310,SDSS,SDSS,2,μJy,MJD,
53674.124583,i',SDSS,1.153e+00,0.294,4.143e+00,22.314,SDSS,SDSS,2,μJy,MJD,
53674.125412,u',SDSS,1.674e+00,0.914,2.021e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53674.126241,z',SDSS,3.752e+00,0.584,4.671e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53674.127070,g',SDSS,5.096e-01,0.222,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,
53676.212985,r',SDSS,8.095e-01,0.219,3.956e+00,22.389,SDSS,SDSS,2,μJy,MJD,
53676.213814,i',SDSS,1.086e+00,0.279,4.092e+00,22.327,SDSS,SDSS,2,μJy,MJD,
53676.214643,u',SDSS,1.568e+00,0.674,2.626e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53676.215472,z',SDSS,3.698e+00,0.436,7.934e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53676.216301,g',SDSS,5.216e-01,0.233,2.382e+00,22.919,SDSS,SDSS,2,μJy,MJD,
53679.184532,r',SDSS,1.118e+00,0.312,3.882e+00,22.409,SDSS,SDSS,2,μJy,MJD,
53679.185361,i',SDSS,1.333e+00,0.751,1.535e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53679.186190,u',SDSS,2.273e+00,0.998,2.818e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53679.187019,z',SDSS,4.864e+00,0.674,6.195e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53679.187848,g',SDSS,7.124e-01,0.577,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53681.175812,r',SDSS,1.046e+00,0.292,3.878e+00,22.410,SDSS,SDSS,2,μJy,MJD,
53681.176642,i',SDSS,1.268e+00,0.268,5.047e+00,22.108,SDSS,SDSS,2,μJy,MJD,
53681.177471,u',SDSS,2.154e+00,1.257,-1.931e+00,26.151,SDSS,SDSS,2,μJy,MJD,True
53681.178300,z',SDSS,6.369e+00,1.103,6.388e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
53681.179129,g',SDSS,8.935e-01,0.445,2.198e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53685.134415,r',SDSS,1.565e+00,1.466,1.128e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
53685.135244,i',SDSS,1.583e+00,0.839,1.757e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53685.136074,u',SDSS,3.940e+00,2.124,1.604e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53685.136903,z',SDSS,4.784e+00,0.875,-9.495e-01,23.026,SDSS,SDSS,2,μJy,MJD,True
53685.137732,g',SDSS,1.597e+00,1.785,-1.257e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53687.172809,r',SDSS,2.220e+00,1.220,2.309e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
53687.173638,i',SDSS,1.523e+00,0.422,3.858e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53687.174467,u',SDSS,4.698e+00,1.989,-3.730e+00,26.813,SDSS,SDSS,2,μJy,MJD,True
53687.175296,z',SDSS,4.425e+00,0.825,-1.982e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
53687.176125,g',SDSS,1.723e+00,0.460,4.259e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
53700.129913,r',SDSS,9.085e-01,0.444,2.144e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53700.130742,i',SDSS,1.299e+00,0.483,2.757e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53700.131571,u',SDSS,1.848e+00,0.971,-2.174e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
53700.132400,z',SDSS,4.666e+00,0.863,-2.081e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
53700.133229,g',SDSS,5.688e-01,0.789,-4.171e-01,25.784,SDSS,SDSS,2,μJy,MJD,True
53705.116306,r',SDSS,9.286e-01,0.637,1.432e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53705.117135,i',SDSS,1.305e+00,0.614,2.052e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53705.117965,u',SDSS,1.863e+00,0.747,-2.921e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
53705.118794,z',SDSS,4.150e+00,0.489,8.013e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
53705.119623,g',SDSS,6.586e-01,0.905,4.093e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
