time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.200194,u',SDSS,1.809e+00,1.198,1.448e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54019.201023,z',SDSS,3.270e+00,0.497,4.935e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54019.201852,g',SDSS,7.730e-01,0.110,7.668e+00,21.666,SDSS,SDSS,2,μJy,MJD,
54025.246979,r',SDSS,1.139e+00,0.118,1.050e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
54025.247808,i',SDSS,1.648e+00,0.117,1.530e+01,20.919,SDSS,SDSS,2,μJy,MJD,
54025.248637,u',SDSS,2.043e+00,1.204,1.874e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54025.249466,z',SDSS,4.839e+00,0.887,5.505e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
54025.250295,g',SDSS,6.758e-01,0.154,4.785e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54029.177156,r',SDSS,8.433e-01,0.086,1.069e+01,21.321,SDSS,SDSS,2,μJy,MJD,
54029.177986,i',SDSS,1.315e+00,0.108,1.323e+01,21.076,SDSS,SDSS,2,μJy,MJD,
54029.178815,u',SDSS,1.433e+00,0.666,-2.363e+00,26.347,SDSS,SDSS,2,μJy,MJD,True
54029.179644,z',SDSS,3.970e+00,0.250,1.679e+01,20.801,SDSS,SDSS,2,μJy,MJD,
54029.180473,g',SDSS,5.388e-01,0.177,3.288e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54031.164066,r',SDSS,8.758e-01,0.100,9.507e+00,21.448,SDSS,SDSS,2,μJy,MJD,
54031.164895,i',SDSS,1.341e+00,0.143,1.017e+01,21.360,SDSS,SDSS,2,μJy,MJD,
54031.165724,u',SDSS,1.775e+00,1.403,1.503e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54031.166554,z',SDSS,3.900e+00,0.448,8.227e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54031.167383,g',SDSS,5.897e-01,0.159,4.035e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54036.168007,r',SDSS,9.609e-01,0.156,6.697e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54036.168837,i',SDSS,1.484e+00,0.210,7.677e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54036.169666,u',SDSS,1.645e+00,1.192,-1.104e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
54036.170495,z',SDSS,4.417e+00,0.668,5.037e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54036.171324,g',SDSS,6.469e-01,0.314,2.210e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54039.166082,r',SDSS,1.542e+00,0.380,4.501e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54039.166911,i',SDSS,1.862e+00,0.453,4.512e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54039.167740,u',SDSS,3.051e+00,1.931,-4.239e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54039.168570,z',SDSS,4.589e+00,0.832,-1.641e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54039.169399,g',SDSS,1.385e+00,0.689,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54048.159833,r',SDSS,1.135e+00,0.240,5.151e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54048.160662,i',SDSS,1.455e+00,0.242,6.529e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54048.161492,u',SDSS,1.864e+00,1.049,-1.979e+00,26.174,SDSS,SDSS,2,μJy,MJD,True
54048.162321,z',SDSS,3.643e+00,0.566,4.678e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54048.163150,g',SDSS,8.713e-01,0.385,2.482e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54052.163724,r',SDSS,9.556e-01,0.307,3.359e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54052.164553,i',SDSS,1.570e+00,0.306,5.574e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54052.165382,u',SDSS,1.627e+00,1.313,3.212e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54052.166211,z',SDSS,4.986e+00,0.537,9.176e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54052.167040,g',SDSS,6.073e-01,0.244,2.682e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54054.182227,r',SDSS,1.808e+00,0.572,3.614e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54054.183056,i',SDSS,2.484e+00,1.477,9.491e-01,23.620,SDSS,SDSS,2,μJy,MJD,True
54054.183885,u',SDSS,4.581e+00,2.276,1.896e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54054.184714,z',SDSS,9.048e+00,1.413,9.473e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54055.159433,r',SDSS,9.410e-01,0.300,3.382e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54055.160262,i',SDSS,1.463e+00,0.350,4.512e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54055.161091,u',SDSS,1.667e+00,0.787,2.390e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54055.161920,z',SDSS,4.257e+00,0.798,-3.148e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
54055.162750,g',SDSS,5.578e-01,0.506,1.074e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54058.157492,r',SDSS,1.147e+00,0.503,2.474e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54058.158321,i',SDSS,1.491e+00,0.265,6.090e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54058.159150,u',SDSS,2.013e+00,0.764,3.120e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54058.159979,z',SDSS,4.914e+00,0.900,1.764e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
54058.160809,g',SDSS,6.563e-01,0.516,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54060.179391,r',SDSS,8.719e-01,0.215,4.380e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54060.180220,i',SDSS,1.382e+00,0.297,5.008e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54060.181049,u',SDSS,1.631e+00,1.153,-1.215e+00,25.738,SDSS,SDSS,2,μJy,MJD,True
54060.181878,z',SDSS,3.971e+00,0.586,5.324e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54060.182707,g',SDSS,5.550e-01,0.283,2.086e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54063.147689,r',SDSS,1.343e+00,0.770,1.911e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54063.148518,i',SDSS,1.827e+00,0.491,4.079e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54063.150176,z',SDSS,7.026e+00,0.766,-9.504e+00,24.296,SDSS,SDSS,2,μJy,MJD,True
54063.151005,g',SDSS,8.597e-01,0.827,1.054e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
