time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.216371,z',SDSS,3.680e+00,0.704,-2.198e-01,22.878,SDSS,SDSS,2,μJy,MJD,True
54385.217200,g',SDSS,5.892e-01,0.541,1.051e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54387.214126,r',SDSS,1.086e+00,0.887,1.101e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54387.214955,i',SDSS,1.700e+00,1.163,-4.776e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
54387.215785,u',SDSS,2.170e+00,1.425,1.371e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54387.216614,z',SDSS,5.077e+00,0.887,2.368e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54387.217443,g',SDSS,7.072e-01,1.030,1.198e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54392.208779,r',SDSS,1.527e+00,1.437,2.318e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54392.209608,i',SDSS,2.114e+00,0.813,2.874e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54392.210437,u',SDSS,2.833e+00,1.496,2.320e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54392.211267,z',SDSS,5.001e+00,0.844,3.205e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54392.212096,g',SDSS,1.015e+00,0.615,1.823e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54394.196563,r',SDSS,1.722e+00,0.583,3.348e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54394.197392,i',SDSS,2.064e+00,1.333,5.715e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54394.198221,u',SDSS,4.080e+00,0.775,6.494e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54394.199050,z',SDSS,6.261e+00,1.087,-7.634e-01,22.989,SDSS,SDSS,2,μJy,MJD,True
54394.199879,g',SDSS,1.504e+00,1.728,2.541e-02,25.075,SDSS,SDSS,2,μJy,MJD,True
54402.207781,u',SDSS,3.998e+00,2.202,-7.731e-01,25.405,SDSS,SDSS,2,μJy,MJD,True
54402.208610,z',SDSS,4.742e+00,0.848,1.952e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54402.209439,g',SDSS,1.485e+00,0.411,4.029e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54404.124462,r',SDSS,9.385e-01,0.220,4.597e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54404.125291,i',SDSS,1.475e+00,0.398,3.956e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54404.126120,u',SDSS,1.697e+00,1.296,7.532e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54404.126949,z',SDSS,5.044e+00,0.538,9.245e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54404.127778,g',SDSS,6.653e-01,0.200,3.578e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54408.119603,r',SDSS,8.791e-01,0.203,4.666e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54408.120432,i',SDSS,1.437e+00,0.221,6.998e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54408.121261,u',SDSS,1.928e+00,0.660,3.308e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54408.122090,z',SDSS,4.032e+00,0.504,7.205e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54408.122919,g',SDSS,5.799e-01,0.170,3.656e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54410.120525,r',SDSS,9.135e-01,0.209,4.711e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54410.121354,i',SDSS,1.445e+00,0.261,5.966e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54410.122183,u',SDSS,1.652e+00,0.442,4.108e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54410.123012,z',SDSS,4.559e+00,0.432,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54410.123842,g',SDSS,6.264e-01,0.173,3.896e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54411.077774,r',SDSS,8.814e-01,0.166,5.730e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54411.078603,i',SDSS,1.358e+00,0.216,6.772e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54411.079433,u',SDSS,1.882e+00,0.774,2.757e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54411.080262,z',SDSS,4.226e+00,0.549,6.792e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54411.081091,g',SDSS,5.692e-01,0.159,3.838e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54413.118100,r',SDSS,1.178e+00,0.242,5.269e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54413.118929,i',SDSS,1.656e+00,0.298,6.005e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54413.119758,u',SDSS,1.866e+00,1.207,1.489e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54413.120587,z',SDSS,5.247e+00,0.362,1.531e+01,20.896,SDSS,SDSS,2,μJy,MJD,True
54413.121416,g',SDSS,6.990e-01,0.241,3.109e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54418.117700,r',SDSS,8.968e-01,0.228,4.221e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54418.118529,i',SDSS,1.424e+00,0.454,3.308e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54418.119358,u',SDSS,1.547e+00,0.797,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54418.120187,z',SDSS,4.113e+00,0.754,1.705e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54418.121016,g',SDSS,5.781e-01,0.170,3.640e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54422.121751,r',SDSS,1.283e+00,0.233,5.970e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54422.122581,i',SDSS,1.809e+00,0.382,5.153e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54422.123410,u',SDSS,2.878e+00,1.032,3.546e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54422.124239,z',SDSS,4.938e+00,0.504,9.746e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54422.125068,g',SDSS,1.142e+00,0.321,3.889e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54424.109892,r',SDSS,1.289e+00,1.240,-5.057e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54424.110721,i',SDSS,1.630e+00,0.360,4.895e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54424.111550,u',SDSS,3.942e+00,0.518,8.769e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54424.112379,z',SDSS,3.908e+00,0.182,2.290e+01,20.476,SDSS,SDSS,2,μJy,MJD,True
54424.113208,g',SDSS,1.211e+00,1.495,-2.746e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
