time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.268512,g',SDSS,5.964e-01,0.298,2.138e+00,23.032,SDSS,SDSS,1,μJy,MJD,
54417.266620,r',SDSS,7.359e-01,0.439,1.678e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54417.267450,i',SDSS,1.148e+00,0.503,2.248e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54417.268279,u',SDSS,1.495e+00,0.974,1.487e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54417.269108,z',SDSS,3.974e+00,0.749,7.044e-01,22.689,SDSS,SDSS,1,μJy,MJD,True
54417.269937,g',SDSS,5.040e-01,0.232,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54418.264958,r',SDSS,7.680e-01,0.290,2.813e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54418.265787,i',SDSS,1.214e+00,0.594,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54418.266616,u',SDSS,1.648e+00,0.934,1.903e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54418.267446,z',SDSS,4.244e+00,0.782,-1.412e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54418.268275,g',SDSS,5.376e-01,0.595,7.907e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54422.269118,r',SDSS,1.023e+00,1.051,4.087e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
54422.269947,i',SDSS,1.447e+00,0.497,3.077e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54422.270777,u',SDSS,2.110e+00,0.909,2.790e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54422.271606,z',SDSS,4.983e+00,0.906,-8.087e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
54422.272435,g',SDSS,8.698e-01,0.359,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54424.204976,r',SDSS,1.179e+00,0.292,4.416e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54424.205805,i',SDSS,1.466e+00,0.593,2.559e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54424.206635,u',SDSS,2.783e+00,1.301,-2.811e+00,26.522,SDSS,SDSS,1,μJy,MJD,True
54424.207464,z',SDSS,4.028e+00,0.752,-1.122e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54424.208293,g',SDSS,1.175e+00,0.774,1.750e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
