time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.366948,u',SDSS,1.322e+00,0.747,-1.849e+00,26.110,SDSS,SDSS,2,μJy,MJD,True
54392.361563,r',SDSS,9.332e-01,0.191,5.314e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54392.362392,i',SDSS,1.265e+00,0.144,9.521e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54392.363222,u',SDSS,1.771e+00,0.589,3.484e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54392.364051,z',SDSS,4.328e+00,0.301,1.498e+01,20.919,SDSS,SDSS,2,μJy,MJD,True
54392.364880,g',SDSS,5.118e-01,0.170,3.271e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54393.352707,u',SDSS,1.309e+00,0.957,1.138e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54394.349470,r',SDSS,8.505e-01,0.178,5.182e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54394.350300,i',SDSS,1.209e+00,0.289,4.462e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54394.351129,u',SDSS,1.708e+00,0.827,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54394.351958,z',SDSS,4.010e+00,0.273,1.531e+01,20.896,SDSS,SDSS,2,μJy,MJD,
54394.352787,g',SDSS,5.515e-01,0.138,4.383e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54402.359486,r',SDSS,1.153e+00,0.216,5.833e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54402.360315,i',SDSS,1.434e+00,0.156,9.965e+00,21.382,SDSS,SDSS,2,μJy,MJD,
54402.361145,u',SDSS,3.977e+00,0.596,-8.140e+00,27.644,SDSS,SDSS,2,μJy,MJD,True
54402.361974,z',SDSS,4.068e+00,0.464,8.242e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54402.362803,g',SDSS,1.168e+00,1.449,3.396e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
54408.273255,r',SDSS,6.509e-01,0.107,6.602e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54408.274084,i',SDSS,1.027e+00,0.129,8.579e+00,21.543,SDSS,SDSS,2,μJy,MJD,
54408.274914,u',SDSS,1.192e+00,0.693,1.746e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54408.275743,z',SDSS,3.096e+00,0.272,1.134e+01,21.198,SDSS,SDSS,2,μJy,MJD,
54408.276572,g',SDSS,4.144e-01,0.166,2.683e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54411.231550,r',SDSS,6.521e-01,0.090,7.838e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54411.232379,i',SDSS,1.002e+00,0.122,8.905e+00,21.503,SDSS,SDSS,2,μJy,MJD,
54411.233208,u',SDSS,1.414e+00,0.729,-2.105e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
54411.234037,z',SDSS,2.768e+00,0.239,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,
54411.234866,g',SDSS,4.107e-01,0.185,2.379e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54413.271962,r',SDSS,8.284e-01,0.157,5.710e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54413.272791,i',SDSS,1.264e+00,0.147,9.329e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54413.273620,u',SDSS,1.756e+00,0.628,3.243e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54413.274449,z',SDSS,4.110e+00,0.282,1.520e+01,20.903,SDSS,SDSS,2,μJy,MJD,
54413.275279,g',SDSS,4.958e-01,0.233,2.283e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54417.273402,r',SDSS,6.593e-01,0.095,7.518e+00,21.701,SDSS,SDSS,2,μJy,MJD,
54417.274231,i',SDSS,1.080e+00,0.124,9.434e+00,21.441,SDSS,SDSS,2,μJy,MJD,
54417.275060,u',SDSS,1.220e+00,1.034,-5.249e-01,25.187,SDSS,SDSS,2,μJy,MJD,True
54417.275890,z',SDSS,3.154e+00,0.338,8.834e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54417.276719,g',SDSS,4.178e-01,0.155,2.905e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54418.271741,r',SDSS,6.795e-01,0.117,6.278e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54418.272570,i',SDSS,1.076e+00,0.126,9.209e+00,21.467,SDSS,SDSS,2,μJy,MJD,
54418.273399,u',SDSS,1.369e+00,1.069,-8.741e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
54418.274228,z',SDSS,3.516e+00,0.263,1.375e+01,21.006,SDSS,SDSS,2,μJy,MJD,
54418.275058,g',SDSS,4.736e-01,0.222,2.281e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54422.275914,r',SDSS,9.040e-01,0.129,7.616e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54422.276743,i',SDSS,1.306e+00,0.145,9.800e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54422.277572,u',SDSS,1.909e+00,0.663,3.384e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54422.278401,z',SDSS,3.945e+00,0.185,2.270e+01,20.485,SDSS,SDSS,2,μJy,MJD,
54422.279231,g',SDSS,6.665e-01,0.328,2.196e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54424.212202,r',SDSS,9.230e-01,0.160,6.284e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54424.213032,i',SDSS,1.179e+00,0.141,9.064e+00,21.484,SDSS,SDSS,2,μJy,MJD,
54424.213861,u',SDSS,2.225e+00,0.458,-5.652e+00,27.253,SDSS,SDSS,2,μJy,MJD,True
54424.214690,z',SDSS,2.957e+00,0.202,1.513e+01,20.908,SDSS,SDSS,2,μJy,MJD,
54424.215519,g',SDSS,7.659e-01,0.304,2.763e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54431.282352,g',SDSS,7.242e+00,0.468,-1.802e+01,29.496,SDSS,SDSS,2,μJy,MJD,True
54432.270721,g',SDSS,1.393e+00,0.188,-8.187e+00,28.641,SDSS,SDSS,2,μJy,MJD,True
54433.274716,r',SDSS,1.270e+00,0.216,6.438e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54433.276374,u',SDSS,3.812e+00,0.459,9.804e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
54433.277203,z',SDSS,5.760e+00,0.243,2.549e+01,20.362,SDSS,SDSS,2,μJy,MJD,
54433.278033,g',SDSS,1.263e+00,0.570,2.550e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
