time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.312480,u',SDSS,1.692e+00,1.148,-1.353e+00,25.827,SDSS,SDSS,2,μJy,MJD,True
54029.313309,z',SDSS,5.081e+00,0.837,-3.694e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54029.314139,g',SDSS,5.309e-01,0.154,3.707e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54031.297431,r',SDSS,9.139e-01,0.189,5.231e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54031.298261,i',SDSS,1.317e+00,0.326,4.324e+00,22.269,SDSS,SDSS,2,μJy,MJD,
54031.299090,u',SDSS,1.559e+00,1.261,4.511e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54031.299919,z',SDSS,4.546e+00,0.641,-5.950e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
54031.300749,g',SDSS,5.091e-01,0.167,3.273e+00,22.582,SDSS,SDSS,2,μJy,MJD,
54036.302091,r',SDSS,1.146e+00,0.257,4.845e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54036.302920,i',SDSS,1.496e+00,0.367,4.391e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54036.303749,u',SDSS,1.961e+00,1.360,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54036.304579,z',SDSS,5.187e+00,0.939,6.329e-01,22.703,SDSS,SDSS,2,μJy,MJD,True
54036.305408,g',SDSS,5.929e-01,0.205,3.096e+00,22.641,SDSS,SDSS,2,μJy,MJD,
54039.300327,r',SDSS,1.104e+00,0.251,4.768e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54039.301156,i',SDSS,1.393e+00,0.182,8.275e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54039.301986,u',SDSS,1.929e+00,1.479,2.157e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
54039.302815,z',SDSS,4.284e+00,0.729,3.316e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54039.303644,g',SDSS,8.516e-01,0.262,3.524e+00,22.503,SDSS,SDSS,2,μJy,MJD,
54041.270978,r',SDSS,1.293e+00,0.246,5.736e+00,21.992,SDSS,SDSS,2,μJy,MJD,
54041.271807,i',SDSS,1.496e+00,0.380,4.234e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54041.272636,u',SDSS,3.120e+00,1.455,-2.911e+00,26.557,SDSS,SDSS,2,μJy,MJD,True
54041.273465,z',SDSS,4.046e+00,0.416,9.624e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
54041.274295,g',SDSS,1.129e+00,0.403,3.102e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54048.294528,r',SDSS,9.603e-01,0.253,4.088e+00,22.354,SDSS,SDSS,2,μJy,MJD,
54048.295357,i',SDSS,1.228e+00,0.273,4.813e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54048.296186,u',SDSS,2.281e+00,1.473,-1.451e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
54048.297016,z',SDSS,3.587e+00,0.423,7.896e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54048.297845,g',SDSS,9.732e-01,0.375,2.842e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54052.298592,r',SDSS,1.326e+00,0.366,3.978e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54052.299421,i',SDSS,1.874e+00,0.408,5.033e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54052.300250,u',SDSS,2.219e+00,1.224,2.103e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54052.301080,z',SDSS,7.101e+00,0.326,2.403e+01,20.425,SDSS,SDSS,2,μJy,MJD,True
54052.301909,g',SDSS,8.188e-01,0.286,3.099e+00,22.640,SDSS,SDSS,2,μJy,MJD,
54055.294422,r',SDSS,1.010e+00,0.830,1.083e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54055.295252,i',SDSS,1.415e+00,0.400,3.773e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54055.296081,u',SDSS,2.146e+00,1.340,-1.648e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
54055.296910,z',SDSS,4.811e+00,0.499,-9.656e+00,24.311,SDSS,SDSS,2,μJy,MJD,True
54055.297739,g',SDSS,5.866e-01,0.616,8.637e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54058.292594,r',SDSS,1.077e+00,0.616,1.838e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54058.293424,i',SDSS,1.590e+00,0.547,3.099e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54058.294253,u',SDSS,2.096e+00,0.647,3.781e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54058.295082,z',SDSS,5.209e+00,0.786,5.091e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54058.295911,g',SDSS,5.835e-01,0.553,1.008e+00,23.776,SDSS,SDSS,2,μJy,MJD,True
54060.314558,r',SDSS,8.861e-01,0.545,1.641e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54060.315387,i',SDSS,1.282e+00,0.717,1.558e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54060.317045,z',SDSS,4.296e+00,0.773,2.131e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54060.317874,g',SDSS,5.285e-01,0.761,3.440e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
54063.282949,r',SDSS,8.075e-01,0.669,1.044e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54063.283778,i',SDSS,1.256e+00,0.570,2.159e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54063.284607,u',SDSS,1.575e+00,1.239,6.771e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54063.285437,z',SDSS,4.278e+00,0.450,9.363e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
54063.286266,g',SDSS,4.847e-01,0.701,3.499e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
