time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.443150,z',SDSS,4.887e+00,0.884,1.389e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54382.443979,g',SDSS,6.569e-01,0.349,1.983e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54385.458351,r',SDSS,8.883e-01,0.185,5.148e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54385.459180,i',SDSS,1.169e+00,0.226,5.515e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54385.460010,u',SDSS,1.673e+00,0.611,3.047e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54385.460839,z',SDSS,3.814e+00,0.598,4.586e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54385.461669,g',SDSS,5.649e-01,0.138,4.367e+00,22.273,SDSS,SDSS,2,μJy,MJD,
54387.459246,r',SDSS,1.156e+00,0.157,7.932e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54387.460075,i',SDSS,1.426e+00,0.140,1.098e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54387.460904,u',SDSS,2.256e+00,1.633,-1.904e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54387.461734,z',SDSS,4.841e+00,0.781,-4.103e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54387.462563,g',SDSS,7.157e-01,0.129,5.933e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54390.451651,r',SDSS,1.526e+00,0.158,1.043e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54390.452481,i',SDSS,2.190e+00,0.183,1.301e+01,21.094,SDSS,SDSS,2,μJy,MJD,True
54390.454968,g',SDSS,9.934e-01,0.123,8.717e+00,21.528,SDSS,SDSS,2,μJy,MJD,
54391.459918,r',SDSS,1.447e+00,0.136,1.145e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54391.460747,i',SDSS,1.986e+00,0.171,1.261e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54391.462406,z',SDSS,7.062e+00,0.607,1.265e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54391.463235,g',SDSS,8.238e-01,0.092,9.613e+00,21.422,SDSS,SDSS,2,μJy,MJD,
54394.442075,r',SDSS,2.702e+00,0.197,1.493e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54394.442904,i',SDSS,2.052e+00,0.145,1.536e+01,20.914,SDSS,SDSS,2,μJy,MJD,True
54394.444563,z',SDSS,1.211e+01,1.076,1.396e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
54394.445392,g',SDSS,1.089e+00,0.111,1.059e+01,21.317,SDSS,SDSS,2,μJy,MJD,
54396.462219,r',SDSS,1.374e+00,0.123,1.202e+01,21.195,SDSS,SDSS,2,μJy,MJD,True
54396.463048,i',SDSS,1.779e+00,0.118,1.636e+01,20.846,SDSS,SDSS,2,μJy,MJD,True
54396.463877,u',SDSS,2.822e+00,1.667,1.750e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54396.464707,z',SDSS,7.057e+00,0.324,2.406e+01,20.424,SDSS,SDSS,2,μJy,MJD,True
54396.465536,g',SDSS,8.436e-01,0.094,9.657e+00,21.417,SDSS,SDSS,2,μJy,MJD,
54402.452522,r',SDSS,1.661e+00,0.147,1.222e+01,21.176,SDSS,SDSS,2,μJy,MJD,
54402.453351,i',SDSS,1.808e+00,0.181,1.085e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
54402.454181,u',SDSS,6.133e+00,2.670,-5.798e-01,25.237,SDSS,SDSS,2,μJy,MJD,True
54402.455010,z',SDSS,5.421e+00,0.965,1.242e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54402.455839,g',SDSS,2.067e+00,0.214,1.047e+01,21.330,SDSS,SDSS,2,μJy,MJD,
54408.366607,r',SDSS,7.755e-01,0.104,8.013e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54408.367437,i',SDSS,1.104e+00,0.120,9.914e+00,21.387,SDSS,SDSS,2,μJy,MJD,
54408.368266,u',SDSS,1.479e+00,1.175,-6.897e-01,25.334,SDSS,SDSS,2,μJy,MJD,True
54408.369095,z',SDSS,3.554e+00,0.427,7.697e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54408.369924,g',SDSS,5.029e-01,0.213,2.480e+00,22.876,SDSS,SDSS,2,μJy,MJD,
54411.325051,r',SDSS,9.098e-01,0.123,7.983e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54411.325880,i',SDSS,1.274e+00,0.160,8.591e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54411.326710,u',SDSS,1.771e+00,1.186,1.373e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54411.327539,z',SDSS,3.813e+00,0.616,4.189e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54411.328368,g',SDSS,6.066e-01,0.424,1.465e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54413.365574,r',SDSS,1.284e+00,0.300,4.641e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54413.366403,i',SDSS,1.732e+00,0.181,1.037e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
54413.367233,u',SDSS,2.850e+00,1.119,-3.286e+00,26.682,SDSS,SDSS,2,μJy,MJD,True
54413.368062,z',SDSS,5.575e+00,0.990,-1.010e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54413.368891,g',SDSS,6.978e-01,0.929,4.662e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54415.377443,r',SDSS,7.699e-01,0.177,4.657e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54415.378272,i',SDSS,1.091e+00,0.159,7.346e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54415.379101,u',SDSS,1.609e+00,1.307,2.512e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54415.379931,z',SDSS,3.468e+00,0.416,7.707e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
54415.380760,g',SDSS,5.256e-01,0.514,9.446e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54417.367223,r',SDSS,8.017e-01,0.178,4.817e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54417.368052,i',SDSS,1.163e+00,0.205,6.072e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54417.368881,u',SDSS,1.651e+00,1.313,4.580e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54417.369710,z',SDSS,3.838e+00,0.681,-2.682e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54417.370539,g',SDSS,5.220e-01,0.519,9.217e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54418.365610,r',SDSS,9.688e-01,0.241,4.305e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54418.366439,i',SDSS,1.388e+00,0.276,5.391e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54418.367269,u',SDSS,1.837e+00,1.010,1.987e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54418.368098,z',SDSS,4.495e+00,0.736,3.929e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54418.368927,g',SDSS,6.052e-01,0.502,1.196e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54422.369986,r',SDSS,1.218e+00,0.441,2.997e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54422.370815,i',SDSS,1.616e+00,0.244,7.168e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54422.371644,u',SDSS,2.430e+00,1.059,2.818e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54422.372473,z',SDSS,5.806e+00,0.994,2.375e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54422.373303,g',SDSS,7.905e-01,1.003,5.522e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54424.306362,r',SDSS,9.508e-01,0.300,3.390e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54424.307192,i',SDSS,1.224e+00,0.302,4.301e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54424.308021,u',SDSS,2.451e+00,1.717,-1.276e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54424.308850,z',SDSS,3.485e+00,0.670,4.252e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
54424.309679,g',SDSS,9.496e-01,1.151,6.204e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
